Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0004074606539201778,-0.0004274160044714513
0.4000000000000003,0.0035505653127743744,-0.0018707234554884405
0.6000000000000004,0.013384797402999117,-0.00644856042361858
0.8000000000000006,0.012340399123190716,-0.006830441555850868
1.0000000000000007,0.025701266597732406,-0.010403940077854576
1.2009999999999785,0.04972455258071952,-0.017199686143386732
1.4009999999999565,0.06942227221447221,-0.023795747277527108
1.6009999999999345,0.10091067265454344,-0.02905402673102013
1.8009999999999124,0.12113666644993092,-0.029265971246474228
2.0009999999998906,0.13706446450980103,-0.03361851205226955
2.2009999999998686,0.1626028975539573,-0.044895653905793885
2.4009999999998466,0.1964937564380201,-0.0563543262733508
2.6009999999998246,0.23138615831475015,-0.07725520866944503
2.8009999999998025,0.2666227317892627,-0.10046084235619342
3.0009999999997805,0.2973037707916626,-0.13098825803899997
3.2009999999997585,0.31345807132332226,-0.16004882970315432
3.4009999999997365,0.30821152648336003,-0.1937709082424251
3.6009999999997144,0.3008144199007327,-0.22186635166330665
3.8009999999996924,0.2903043710540961,-0.25260260734015194
4.000999999999671,0.27318964967127407,-0.286791947035401
4.200999999999738,0.24451980515217725,-0.31607167137843123
4.400999999999804,0.22076408130092667,-0.3333477584215177
4.600999999999871,0.19580346737397095,-0.33513104655923126
4.800999999999938,0.15663081638276188,-0.327529034401746
5.000000000000004,0.1168485856908962,-0.3145889518088646
5.200000000000071,0.08023407616833474,-0.29909406469351774
5.400000000000138,0.02940866828270225,-0.27337444679693623
5.600000000000205,-0.01719905380373648,-0.2553582624137586
5.800000000000272,-0.06310019497385425,-0.23448641692880726
6.000000000000338,-0.10328218818882776,-0.1960156032849692
6.200000000000405,-0.11942793418906318,-0.15156279985326307
6.400000000000472,-0.11221164150299033,-0.10312458915362292
6.600000000000539,-0.09274978807463938,-0.056437495342956
6.800000000000606,-0.0660948458256455,-0.008697092714967568
7.000000000000672,-0.021272037324978652,0.03780350902698769
7.200000000000739,0.011893213678890143,0.07396819300297737
7.400000000000806,0.05471117161786037,0.0873578601344948
7.600000000000873,0.09995476095293243,0.08843440458985134
7.8000000000009395,0.14976457476871013,0.07979934653822346
8.000000000001005,0.2035925071448168,0.06655860219429904
8.200000000000895,0.25189975138783904,0.05022939842707367
8.400000000000784,0.30684812899880276,0.02742288463305039
8.600000000000673,0.36075022706436494,0.011923516095425114
8.800000000000562,0.41395510355365833,-0.013907031182701427
9.000000000000451,0.4568954413426121,-0.04602455441754666
9.20000000000034,0.4872445394924362,-0.08389067347340479
9.40000000000023,0.511151741232335,-0.12891511586305715
9.600000000000119,0.521553924337282,-0.1723999451480643
9.800000000000008,0.5164721057885359,-0.22151975714420266
10.000999999999896,0.5036300073748495,-0.274196928580068
10.200999999999786,0.4899692468331554,-0.32844357152487075
10.400999999999675,0.46229038503226233,-0.38036803182800966
10.600999999999564,0.4265374415230919,-0.41775409670426883
10.800999999999453,0.37617592199830646,-0.42823236182405067
11.000999999999342,0.32583142109463303,-0.42172198034865516
11.200999999999231,0.2732961236094384,-0.40879471462722067
11.40099999999912,0.21509991047273158,-0.38769752459858553
11.60099999999901,0.1607913624519183,-0.36638630152830626
11.800999999998899,0.11439194426719325,-0.3358908134610436
12.000999999998788,0.06891976302526917,-0.29887970526857766
12.200999999998677,0.032868887440691316,-0.2660233856835123
12.400999999998566,0.0048044968029818695,-0.22551165202492038
12.600999999998455,-0.012250284603005411,-0.16747391026702352
12.800999999998345,-0.021976758793698557,-0.12354132958190937
13.000999999998234,-0.021187795020927797,-0.08075867242420573
13.200999999998123,0.0023564337234101753,-0.02192557088453818
13.400999999998012,0.0390229072241395,0.04348982187698097
13.600999999997901,0.07299407100766259,0.10714176061161994
13.80099999999779,0.1003437513884324,0.16682789130207584
14.00099999999768,0.12112806791703655,0.22003179374208712
14.200999999997569,0.15860096320152212,0.2564443727879865
14.400999999997458,0.1948651496977043,0.28291037486200243
14.600999999997347,0.2461646755530973,0.2835182890827583
14.800999999997236,0.30344792105670837,0.2651643343291208
15.000999999997125,0.3578128042750894,0.2464893281275433
15.200999999997014,0.3901886575197189,0.21821802963605497
15.400999999996904,0.39630541051026635,0.17752864121963183
15.600999999996793,0.38383672281373815,0.12815025679046974
15.800999999996682,0.36767895450055554,0.07907460991292115
16.000999999996573,0.35076098377834086,0.027575548606151187
16.200999999996817,0.3256390759092172,-0.026035595062249842
16.40099999999706,0.2882496680483398,-0.07641601486429045
16.600999999997306,0.24785582414472532,-0.11579604926560047
16.80099999999755,0.22213911358562796,-0.144979506086449
17.000999999997795,0.2034922494377066,-0.16515164042638236
17.20099999999804,0.17292077370475617,-0.1893205240905113
17.400999999998284,0.1379382635735428,-0.2072428091319454
17.60099999999853,0.10092647638829313,-0.21950308620819842
17.800999999998773,0.05126143348719879,-0.22253032540109402
18.000999999999017,0.009807039536393298,-0.2249041203575777
18.20099999999926,-0.017024439987285925,-0.2222651075783123
18.400999999999506,-0.06572597310230449,-0.2041182416986111
18.60099999999975,-0.12345741900686902,-0.184405605332151
18.799999999999994,-0.1825396710551608,-0.16549305691910157
19.000000000000238,-0.24008481582038615,-0.14569119270892728
19.200000000000482,-0.2964533788167144,-0.11573178959211183
19.400000000000727,-0.34804761893796327,-0.07088544540048115
19.60000000000097,-0.37657034059787176,-0.011128192695761008
19.800000000001216,-0.37687679079735276,0.04240117351739462
20.00000000000146,-0.3637287578578835,0.09216226672016103
