Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.008766527606952644,0.0016234325777285342
0.4000000000000003,0.01741134172893057,0.0067392367385537616
0.6000000000000004,0.029588006703130523,0.013249268207276097
0.8000000000000006,0.054509890557784324,0.024766563185612076
1.0000000000000007,0.07400069843354382,0.031071368746502258
1.2009999999999785,0.08846120485702866,0.0319353894509985
1.4009999999999565,0.10015777357079153,0.0291932376602186
1.6009999999999345,0.11040148153614184,0.0234352658603207
1.8009999999999124,0.1266436257015945,0.01057461876086385
2.0009999999998906,0.14867886734766098,-0.010046169995864706
2.2009999999998686,0.1719987125436042,-0.03309956483772653
2.4009999999998466,0.19792269010827274,-0.05938258589234375
2.6009999999998246,0.22280032021374466,-0.08250726081167459
2.8009999999998025,0.23451402851891728,-0.11544962329625513
3.0009999999997805,0.22968767466094353,-0.14629473877333046
3.2009999999997585,0.20705221806600316,-0.18477400215663353
3.4009999999997365,0.1796467775866674,-0.22292320336065335
3.6009999999997144,0.16149102932245152,-0.25278082857916523
3.8009999999996924,0.14458392934263065,-0.2767953585194809
4.000999999999671,0.13268304614199983,-0.29699284537889054
4.200999999999738,0.11123641651336694,-0.316456998486423
4.400999999999804,0.09287661913864104,-0.32503474286203426
4.600999999999871,0.07439729811073167,-0.3222698403180577
4.800999999999938,0.04220902937618823,-0.3234659034508399
5.000000000000004,-0.0008660271485292317,-0.3240103699834173
5.200000000000071,-0.03516273473110512,-0.31476866312296914
5.400000000000138,-0.057703726520687566,-0.3013690014546438
5.600000000000205,-0.08820687534694989,-0.2898393350954085
5.800000000000272,-0.1214139910535814,-0.2734602004341823
6.000000000000338,-0.15174310795032453,-0.25352833031588895
6.200000000000405,-0.2033986643398088,-0.22520381840671833
6.400000000000472,-0.25569181454073137,-0.18898293991964862
6.600000000000539,-0.3096728548811492,-0.1459180037149886
6.800000000000606,-0.36589399924873295,-0.10538235116887425
7.000000000000672,-0.4162752506097254,-0.06708712509547647
7.200000000000739,-0.4695151021298095,-0.030044374740209715
7.400000000000806,-0.5262160320832334,0.009659907609237793
7.600000000000873,-0.5763048376808917,0.049947558523315845
7.8000000000009395,-0.6189128078714595,0.0874537684228411
8.000000000001005,-0.6650664764187878,0.12395009314365407
8.200000000000895,-0.7167619630049373,0.1640000492501657
8.400000000000784,-0.7615457628475777,0.20321966307357336
8.600000000000673,-0.8085431735729739,0.2444337595405093
8.800000000000562,-0.862411127336807,0.2850566318350443
9.000000000000451,-0.9136691323819139,0.321570152108357
9.20000000000034,-0.9411003854125018,0.35124566324921835
9.40000000000023,-0.9687549559503285,0.37485660457271053
9.600000000000119,-1.0051606307010488,0.397921150848051
9.800000000000008,-1.0509715633991048,0.4289949729506227
10.000999999999896,-1.107546208140305,0.47004829284064187
10.200999999999786,-1.1575662837089378,0.5094809991051008
10.400999999999675,-1.212325772420688,0.5531305138417317
10.600999999999564,-1.2662682197700423,0.5973107659335486
10.800999999999453,-1.3244930671990658,0.6467736289112989
11.000999999999342,-1.377916074168183,0.697874271445407
11.200999999999231,-1.4322573819669628,0.7491016474934615
11.40099999999912,-1.4831067241691576,0.7929064282478233
11.60099999999901,-1.5134042552910407,0.8469125657456971
11.800999999998899,-1.5131451273868446,0.9159990235473632
12.000999999998788,-1.4943865408980286,0.9867538600595585
12.200999999998677,-1.4658344121949667,1.0460494375043101
12.400999999998566,-1.4289208979019212,1.112789301264441
12.600999999998455,-1.3900004586951462,1.1753353221982432
12.800999999998345,-1.3508012866977437,1.2288636216931739
13.000999999998234,-1.3047405188135537,1.2889464713622973
13.200999999998123,-1.2565316903382036,1.3536155570571662
13.400999999998012,-1.206716974062271,1.4130263316346672
13.600999999997901,-1.159751016922113,1.4713857317431234
13.80099999999779,-1.106472585824812,1.5347167464603035
14.00099999999768,-1.0482209555390174,1.6006021974611704
14.200999999997569,-0.9927265660704746,1.6607298011715526
14.400999999997458,-0.9420393670996814,1.7201350888848568
14.600999999997347,-0.8943888391895238,1.7744441150550079
14.800999999997236,-0.8453970816772065,1.8270131308903554
15.000999999997125,-0.7995232994566963,1.878620053577631
15.200999999997014,-0.7482302050940304,1.9187186290645863
15.400999999996904,-0.695481543977294,1.9399660548401771
15.600999999996793,-0.6365010550292246,1.933640805894316
15.800999999996682,-0.5859234687408704,1.9148338133696658
16.000999999996573,-0.5341713545144697,1.8882985933115315
16.200999999996817,-0.48374598027387006,1.8525773458529642
16.40099999999706,-0.43024192880799955,1.8126854530319005
16.600999999997306,-0.3712591929628157,1.7655049125780102
16.80099999999755,-0.31301675690563247,1.7165837125282501
17.000999999997795,-0.25944314898742743,1.6632174658556935
17.20099999999804,-0.20643641624347384,1.6105666022780805
17.400999999998284,-0.15103657138574433,1.5606215926768936
17.60099999999853,-0.08987864278620541,1.505831940884027
17.800999999998773,-0.03096526313754353,1.4525412931762542
18.000999999999017,0.021573321469591393,1.4054254247450053
18.20099999999926,0.07476329960403641,1.3583068813263575
18.400999999999506,0.1295037138423839,1.312594566655091
18.60099999999975,0.19841485040400608,1.2633633801214248
18.799999999999994,0.2752539942375001,1.2064130281143244
19.000000000000238,0.3452747434294472,1.1466513812156987
19.200000000000482,0.4105979976341112,1.0863554257762105
19.400000000000727,0.4562808970265617,1.036228341422169
19.60000000000097,0.4612089797488119,0.9845362983325957
19.800000000001216,0.43870098242036554,0.9312164233039475
20.00000000000146,0.39615656372733216,0.8771537899298679
