Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.00846900482863592,0.002849031889853127
0.4000000000000003,0.01966628444729199,0.011894869874767929
0.6000000000000004,0.033703588280316714,0.02276077416666603
0.8000000000000006,0.05081134319738128,0.03118538352170137
1.0000000000000007,0.053978061168475755,0.03883942107116337
1.2009999999999785,0.07238613119568812,0.040654298241272355
1.4009999999999565,0.08958706732933969,0.04575157694745826
1.6009999999999345,0.11197682745467599,0.04643332771103781
1.8009999999999124,0.12274842526202537,0.04112663922582546
2.0009999999998906,0.11903783018550868,0.034660342835668656
2.2009999999998686,0.12854658634227817,0.024682481129600375
2.4009999999998466,0.1462125436665502,0.012322982542549345
2.6009999999998246,0.16535157057479352,-0.002518766340842488
2.8009999999998025,0.1947505953896207,-0.025507125834868694
3.0009999999997805,0.22352398583480168,-0.051818691637193916
3.2009999999997585,0.24696367624754478,-0.07542470244533017
3.4009999999997365,0.2730540775963366,-0.10907762222170034
3.6009999999997144,0.2927429055259918,-0.1386502445779784
3.8009999999996924,0.31106152802562975,-0.157049451453126
4.000999999999671,0.32863349004970754,-0.18363337095188395
4.200999999999738,0.33996416364062104,-0.21103508194354997
4.400999999999804,0.34613750513211045,-0.24273974600652914
4.600999999999871,0.34640833180081665,-0.28162091130464534
4.800999999999938,0.3339078873971015,-0.32717381370655957
5.000000000000004,0.3152894944473072,-0.3639501167364628
5.200000000000071,0.28911024518599354,-0.40867745961985036
5.400000000000138,0.2561318701932118,-0.45137072996827515
5.600000000000205,0.22474701008992037,-0.4814561430475785
5.800000000000272,0.1992202837674365,-0.5025449192552054
6.000000000000338,0.17543049033227018,-0.5273374210632901
6.200000000000405,0.14934039217376702,-0.5489600028023222
6.400000000000472,0.12099207271618019,-0.6042715176274639
6.600000000000539,0.09425701577846027,-0.6656109547815562
6.800000000000606,0.06389857224535751,-0.7136654247348951
7.000000000000672,0.02876226426953765,-0.7531044691649478
7.200000000000739,-0.006372281446094155,-0.7919101799791977
7.400000000000806,-0.037570849551314296,-0.8304574369471018
7.600000000000873,-0.06818938838290244,-0.8604599546066917
7.8000000000009395,-0.09499734626205085,-0.885981558827863
8.000000000001005,-0.12968706935734245,-0.9206861452710853
8.200000000000895,-0.1692899390383004,-0.9705670204918502
8.400000000000784,-0.2157007542874724,-1.0225516487034194
8.600000000000673,-0.2709903215643839,-1.0740810444532523
8.800000000000562,-0.3216269780753273,-1.1212674883951563
9.000000000000451,-0.36328413036449164,-1.1642663632830974
9.20000000000034,-0.41756973039430495,-1.2033738692330447
9.40000000000023,-0.47816939746051645,-1.2228279123619252
9.600000000000119,-0.5296342795570282,-1.2151666651584108
9.800000000000008,-0.5772662425875976,-1.1878922841698252
10.000999999999896,-0.6147384765040463,-1.1566372908055937
10.200999999999786,-0.6515516553239878,-1.1323966605942482
10.400999999999675,-0.6815886816510495,-1.1058046291488548
10.600999999999564,-0.7313099114190685,-1.065023874636205
10.800999999999453,-0.7628815814850473,-1.0293500168124619
11.000999999999342,-0.8061466847980515,-0.9899253744262028
11.200999999999231,-0.8373608427235947,-0.9542060370383041
11.40099999999912,-0.8615733264785242,-0.9221482048720077
11.60099999999901,-0.8773886015627903,-0.8937041500676471
11.800999999998899,-0.9037284631273582,-0.8663086272976283
12.000999999998788,-0.9451772336250283,-0.8371088591447214
12.200999999998677,-0.988764092145888,-0.8050455508386293
12.400999999998566,-1.0239278163096777,-0.7720556017122829
12.600999999998455,-1.0699046770442615,-0.7327318861561192
12.800999999998345,-1.1175853451263404,-0.693378145088734
13.000999999998234,-1.1600199860541125,-0.6538859644467946
13.200999999998123,-1.2063111474042205,-0.6136147933308564
13.400999999998012,-1.2545753776970112,-0.5693871080294685
13.600999999997901,-1.305325920755346,-0.519965752874539
13.80099999999779,-1.3611672481312915,-0.469355151694856
14.00099999999768,-1.4133339163017182,-0.41533402562439814
14.200999999997569,-1.464550214413768,-0.36159404828660013
14.400999999997458,-1.5176324300906132,-0.31175303318757325
14.600999999997347,-1.56818209175361,-0.26078435684195145
14.800999999997236,-1.614744004096909,-0.21005313538207324
15.000999999997125,-1.6544614501285586,-0.15263471308943863
15.200999999997014,-1.674999328463282,-0.0882111725709233
15.400999999996904,-1.6770098000290357,-0.028662626461152325
15.600999999996793,-1.6589956068983034,0.0309711285075318
15.800999999996682,-1.6295325791459818,0.09411097632486197
16.000999999996573,-1.5973854508051097,0.13807943641894158
16.200999999996817,-1.5557596316177207,0.18305021476566924
16.40099999999706,-1.5071903144728196,0.23099201032943353
16.600999999997306,-1.4530939789902486,0.2790175506879227
16.80099999999755,-1.3934531860343184,0.32433549026143704
17.000999999997795,-1.3401273590560392,0.3553505765082774
17.20099999999804,-1.2934785270064104,0.35555149771722416
17.400999999998284,-1.2533178671758474,0.3343790603672453
17.60099999999853,-1.214097355811043,0.300003973920056
17.800999999998773,-1.1695054766408641,0.2592403508254524
18.000999999999017,-1.1200826890187008,0.21423057062253012
18.20099999999926,-1.0749893808124515,0.1722283811059354
18.400999999999506,-1.0315819362671712,0.1325860338783653
18.60099999999975,-0.9767107396128454,0.08572579443601047
18.799999999999994,-0.9190138079208876,0.03575270957277926
19.000000000000238,-0.8582526725927264,-0.02160630825224313
19.200000000000482,-0.7960860370048822,-0.08514806960731162
19.400000000000727,-0.7343351273938891,-0.14840539466770145
19.60000000000097,-0.6769965623925285,-0.20680806950752217
19.800000000001216,-0.6233910528731605,-0.26178763845708836
20.00000000000146,-0.5724040256801326,-0.3300282417821867
