Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.0003202554444887282,-0.0002479168819131154
0.4000000000000003,-0.004547598893867896,0.0004204318424951019
0.6000000000000004,-0.0017016288571573585,0.0049192108382157314
0.8000000000000006,-0.005948458104292733,0.018593149600818603
1.0000000000000007,0.0063682834129318204,0.016578594541715744
1.2009999999999785,0.013589393974155957,0.013351109769168274
1.4009999999999565,0.03392052127352954,0.005515957992793697
1.6009999999999345,0.05948629891793807,-0.02193978816289521
1.8009999999999124,0.08702533654858843,-0.0364530552818077
2.0009999999998906,0.11680062178237223,-0.051615434252623174
2.2009999999998686,0.14589971272126437,-0.07060325281333024
2.4009999999998466,0.16247624347947479,-0.09178194804707972
2.6009999999998246,0.16926213055358688,-0.11069381738399127
2.8009999999998025,0.17049947686608755,-0.13127463658751762
3.0009999999997805,0.1633885547728942,-0.15429256030492805
3.2009999999997585,0.16202767873622856,-0.17452201030587428
3.4009999999997365,0.15893721557944773,-0.2023348523856933
3.6009999999997144,0.14851439548882503,-0.23386265606123616
3.8009999999996924,0.1401559823489271,-0.26401083680805
4.000999999999671,0.12311927214408849,-0.30128101022463194
4.200999999999738,0.11168699849999053,-0.3396700820906248
4.400999999999804,0.10088410269758163,-0.37707755832992207
4.600999999999871,0.0868090740915897,-0.4012708073166031
4.800999999999938,0.05695693385996012,-0.4023580518497608
5.000000000000004,0.023250019676168764,-0.3939696790276424
5.200000000000071,-0.007930162759996156,-0.374581762953653
5.400000000000138,-0.04629853611460188,-0.35068193781773943
5.600000000000205,-0.07792892542558767,-0.3264634441740847
5.800000000000272,-0.10252530077310439,-0.3013809889657255
6.000000000000338,-0.10664240747228133,-0.2561202933196893
6.200000000000405,-0.0996625128655896,-0.20786730047542973
6.400000000000472,-0.08602884469478085,-0.16084456972086947
6.600000000000539,-0.06377868895035466,-0.11439483531793308
6.800000000000606,-0.03146556374863481,-0.07100415751468059
7.000000000000672,0.006678080733693758,-0.05194046951406006
7.200000000000739,0.04754079549627476,-0.050974487411907174
7.400000000000806,0.09413384637850754,-0.06879086176033021
7.600000000000873,0.14182790881976617,-0.0955562341508255
7.8000000000009395,0.1842849304088478,-0.12165245846666314
8.000000000001005,0.20468716075099128,-0.16671394444290183
8.200000000000895,0.20628491108434702,-0.20810081105760483
8.400000000000784,0.19105924956772838,-0.2561024375689525
8.600000000000673,0.16917023251581453,-0.3104220214279826
8.800000000000562,0.13482662050687527,-0.36473571929196424
9.000000000000451,0.09215966640810067,-0.4187790736255809
9.20000000000034,0.03918910470573069,-0.46502133317353295
9.40000000000023,-0.012697573201076744,-0.49174192282153256
9.600000000000119,-0.06327339809173135,-0.5009246469095998
9.800000000000008,-0.12169441002841941,-0.48838114601943844
10.000999999999896,-0.18123406841852627,-0.4598171225991265
10.200999999999786,-0.2407820669795046,-0.4253939469338128
10.400999999999675,-0.29863643338042867,-0.39167409199262726
10.600999999999564,-0.353801512299094,-0.369882524986792
10.800999999999453,-0.4099392581977567,-0.3402882346924639
11.000999999999342,-0.46707149958511807,-0.3120553474986103
11.200999999999231,-0.5104029982264126,-0.2730317553318089
11.40099999999912,-0.5374609596676346,-0.23256511296778473
11.60099999999901,-0.5421580314496159,-0.18503371624718976
11.800999999998899,-0.5313632844725975,-0.12492489552414886
12.000999999998788,-0.5169098428866291,-0.06750285036257865
12.200999999998677,-0.49574527170429555,-0.009529537649265294
12.400999999998566,-0.46672082304598833,0.041795460134362146
12.600999999998455,-0.4319473791594933,0.08098296520468415
12.800999999998345,-0.3941768383739845,0.10283153660738986
13.000999999998234,-0.3472969122764965,0.10988340369848935
13.200999999998123,-0.279488813284152,0.10574178940815725
13.400999999998012,-0.21468746676006037,0.09291352756208231
13.600999999997901,-0.15608204614730312,0.07867128324461033
13.80099999999779,-0.09998520990585744,0.05368549863839023
14.00099999999768,-0.04969458114335468,0.022030449915613873
14.200999999997569,-0.01959189726535664,-0.016847851270086547
14.400999999997458,-0.0061002431423436065,-0.060924105951703375
14.600999999997347,0.0015523713740184023,-0.10363192928540911
14.800999999997236,-0.0004046282094737189,-0.15398573463061657
15.000999999997125,-0.009435775114894398,-0.21217163290358348
15.200999999997014,-0.023403062208623433,-0.26596387588808246
15.400999999996904,-0.047773299250290086,-0.3182482087195109
15.600999999996793,-0.0740239437492236,-0.38000844888267865
15.800999999996682,-0.10562163742363159,-0.44303718448964663
16.000999999996573,-0.13737606831214813,-0.4972322584130699
16.200999999996817,-0.19846823335095023,-0.5316575822728647
16.40099999999706,-0.25765854785582987,-0.5395929408300781
16.600999999997306,-0.31352923776039876,-0.5349778035058133
16.80099999999755,-0.3686008784274796,-0.5233522075831402
17.000999999997795,-0.4231333522553246,-0.5101789446593703
17.20099999999804,-0.4745839185052983,-0.47060844883251524
17.400999999998284,-0.5072024255173669,-0.4177226891377121
17.60099999999853,-0.5120963086970293,-0.3598551755785285
17.800999999998773,-0.5083066248761257,-0.3112089100326454
18.000999999999017,-0.4999198200005283,-0.2600426184227183
18.20099999999926,-0.4800062877847282,-0.19628301044444374
18.400999999999506,-0.45395667196570494,-0.1279320735394114
18.60099999999975,-0.419583379283366,-0.0616269330727331
18.799999999999994,-0.37395397886290366,-0.0045683953687753595
19.000000000000238,-0.3081941825574192,0.021501669517736334
19.200000000000482,-0.2445540075797606,0.02433451978746698
19.400000000000727,-0.1827802079561942,0.0110649386006206
19.60000000000097,-0.11947434648695805,-0.019001008702603486
19.800000000001216,-0.06365723452385601,-0.06033039993899013
20.00000000000146,-0.035491148628201394,-0.11463668404909051
