Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.002310715363557688,-0.006912551595770812
0.4000000000000003,0.004879708562274816,-0.01889114974935201
0.6000000000000004,0.01279089325274493,-0.03973119792927376
0.8000000000000006,0.035961753216018924,-0.06569211948883598
1.0000000000000007,0.06638329646483998,-0.09200766927024218
1.2009999999999785,0.0997540992644963,-0.1226084411813783
1.4009999999999565,0.14736984672649078,-0.14775423278439964
1.6009999999999345,0.19265170777566443,-0.1782850870602571
1.8009999999999124,0.20904188847720848,-0.21809294300219711
2.0009999999998906,0.21039025916608253,-0.26740853292483113
2.2009999999998686,0.20583234208305828,-0.32728670761405493
2.4009999999998466,0.1981750797298076,-0.38057467691575536
2.6009999999998246,0.1792439025036688,-0.4158277263037455
2.8009999999998025,0.1447767841999493,-0.4392951946505533
3.0009999999997805,0.10172254950776327,-0.4326609716316552
3.2009999999997585,0.06492332933819484,-0.4091611423953002
3.4009999999997365,0.03791978625484911,-0.37886649727506677
3.6009999999997144,0.036114220055484654,-0.33735483087919477
3.8009999999996924,0.049124103938305665,-0.2931298409772785
4.000999999999671,0.06957133994142162,-0.2438370693887051
4.200999999999738,0.09548965405355261,-0.19367244907850628
4.400999999999804,0.14105082488737422,-0.166976747631717
4.600999999999871,0.2008573490359041,-0.15597537062673852
4.800999999999938,0.23720187411230517,-0.16114567067267144
5.000000000000004,0.2515250437432624,-0.1859085410534755
5.200000000000071,0.2488742850431115,-0.22433881635471706
5.400000000000138,0.24062909635612675,-0.27193112684356485
5.600000000000205,0.22172801537280612,-0.3085884682075858
5.800000000000272,0.19383823152731486,-0.3354249836770443
6.000000000000338,0.1668028219684899,-0.33229049979886743
6.200000000000405,0.13083657749665084,-0.31250927060923667
6.400000000000472,0.10311363539492943,-0.2778972201032052
6.600000000000539,0.08833815159949247,-0.22534078004826777
6.800000000000606,0.09142284042961524,-0.1669516842966214
7.000000000000672,0.09805320058340525,-0.09263261917648166
7.200000000000739,0.11630550392873679,-0.029092531265118536
7.400000000000806,0.15037243100211656,0.016141918247061616
7.600000000000873,0.1935690690035065,0.049509283441998064
7.8000000000009395,0.24664269634779118,0.09561285702355368
8.000000000001005,0.3057142491175069,0.14039812818186514
8.200000000000895,0.3670764369113959,0.15580136450959586
8.400000000000784,0.4309851667986841,0.15453352645862237
8.600000000000673,0.4978417386121697,0.15697752106510748
8.800000000000562,0.5602568967814128,0.14628593817428778
9.000000000000451,0.5935974424306991,0.12020533173065678
9.20000000000034,0.604396299453241,0.0782513928739003
9.40000000000023,0.6013870230872777,0.0471952968603323
9.600000000000119,0.5791419606711535,0.0387539886128968
9.800000000000008,0.5461082706877858,0.047660985537489826
10.000999999999896,0.4934638345277126,0.07447509816212158
10.200999999999786,0.4373979508814265,0.1052640072353255
10.400999999999675,0.4107247013120123,0.14602820112157905
10.600999999999564,0.3993153744225775,0.19812245889471927
10.800999999999453,0.4025730401231545,0.25333433047163445
11.000999999999342,0.42049173285437885,0.3045649236472403
11.200999999999231,0.44872959608934054,0.3426710424926351
11.40099999999912,0.49032937526291,0.3535851119473708
11.60099999999901,0.5385895964646848,0.34379026250614964
11.800999999998899,0.5585870764053277,0.32196999003410254
12.000999999998788,0.5312041164997819,0.29210043888821424
12.200999999998677,0.4950036550881081,0.25027081948766244
12.400999999998566,0.45375097832117844,0.20928675645574868
12.600999999998455,0.4079482294686328,0.19706583903814162
12.800999999998345,0.3570585692599181,0.20174601337545173
13.000999999998234,0.3066140368441055,0.21501165075469214
13.200999999998123,0.26038952372997637,0.2330772298435021
13.400999999998012,0.2239710855718399,0.2613503328384495
13.600999999997901,0.21023888208517175,0.3008184410948983
13.80099999999779,0.19187780053374456,0.3538613856006231
14.00099999999768,0.17579029213254618,0.41762568366167074
14.200999999997569,0.16941772306252098,0.4858183089655016
14.400999999997458,0.18131418397000182,0.5426997244290785
14.600999999997347,0.2112867353466949,0.5792911136926501
14.800999999997236,0.2553029058646271,0.5929227088364649
15.000999999997125,0.3091607187779397,0.594669230002979
15.200999999997014,0.37381957210290745,0.5966328725611767
15.400999999996904,0.4357480450812448,0.5875301154264652
15.600999999996793,0.4964706521191808,0.5704371533663957
15.800999999996682,0.5264457183516988,0.5427067347656216
16.000999999996573,0.5317746775045658,0.5034144329811575
16.200999999996817,0.5309583402610972,0.4473333227547023
16.40099999999706,0.5173985437144356,0.3958407840874805
16.600999999997306,0.49313176399579767,0.3404918346246577
16.80099999999755,0.46203969623590213,0.2918492593316341
17.000999999997795,0.4180426138919937,0.2728071685720258
17.20099999999804,0.36395097807583027,0.27597107511746843
17.400999999998284,0.3013232755120069,0.290965086815413
17.60099999999853,0.25404032586238984,0.32146636794730926
17.800999999998773,0.21967239670142014,0.36172578345451023
18.000999999999017,0.21735847074956993,0.4067426309283583
18.20099999999926,0.22181115417389405,0.4595778384398109
18.400999999999506,0.23196016601169783,0.5209485441963285
18.60099999999975,0.24853597260288326,0.5827815249912044
18.799999999999994,0.27736411206268935,0.643265586749921
19.000000000000238,0.29583125964765794,0.7116907781037309
19.200000000000482,0.3161427589901717,0.774203183139855
19.400000000000727,0.33929900984574735,0.8210915062189844
19.60000000000097,0.38610187866153656,0.8481808578228042
19.800000000001216,0.4488615777833663,0.8593608639275209
20.00000000000146,0.5158566579751612,0.850840382371415
