Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.003391517251678434,0.0039107520805495965
0.4000000000000003,0.008518950496865624,0.009718229276113054
0.6000000000000004,0.024181295296408223,0.0194626998636314
0.8000000000000006,0.052761735742292315,0.03808920643873243
1.0000000000000007,0.08144320249457813,0.03465525656811134
1.2009999999999785,0.1156417177395213,0.0459635119004999
1.4009999999999565,0.15320643555366928,0.07226245952216581
1.6009999999999345,0.18969694162761655,0.092451346674215
1.8009999999999124,0.22907189456025848,0.11789546932254985
2.0009999999998906,0.27568588805681005,0.15289247636252995
2.2009999999998686,0.33013787724470917,0.18323869646965832
2.4009999999998466,0.3803768834781421,0.20269931051029894
2.6009999999998246,0.43569492073865657,0.2036276250261945
2.8009999999998025,0.49095486294535723,0.19294072407766227
3.0009999999997805,0.5443815498670149,0.18380819261960812
3.2009999999997585,0.5943832146685173,0.179388920051514
3.4009999999997365,0.6513917753358608,0.1796441357779459
3.6009999999997144,0.7087468149668104,0.17137548734968813
3.8009999999996924,0.7572769960264213,0.1499867147773323
4.000999999999671,0.8138771657417254,0.13233655763421678
4.200999999999738,0.8752219583937488,0.12342590147372409
4.400999999999804,0.9278909462771923,0.10733729582219846
4.600999999999871,0.9750891004460247,0.08105220118195113
4.800999999999938,1.02526319011246,0.0551552923958073
5.000000000000004,1.072904651346892,0.02712002929697761
5.200000000000071,1.1130385967526737,-3.0878790985091944e-05
5.400000000000138,1.151128984794864,-0.030491943799110605
5.600000000000205,1.1755995472479406,-0.0755993357909268
5.800000000000272,1.186779484543522,-0.11887997328991627
6.000000000000338,1.1850304382009142,-0.16423313772974613
6.200000000000405,1.1739423412855603,-0.20287869163149744
6.400000000000472,1.145727307553873,-0.24056842336780446
6.600000000000539,1.1073296555060135,-0.24983850835300445
6.800000000000606,1.0594816158308407,-0.25551874403138086
7.000000000000672,1.0102710321721942,-0.26184606255355675
7.200000000000739,0.9553841135464437,-0.26670215855700663
7.400000000000806,0.8986885875397514,-0.2745188896771859
7.600000000000873,0.8424020397342544,-0.2809793147739668
7.8000000000009395,0.7768425119760336,-0.2971347451702356
8.000000000001005,0.714486287712352,-0.32663225503076343
8.200000000000895,0.6556012733247285,-0.35092245057674504
8.400000000000784,0.5991915856308659,-0.366434748758809
8.600000000000673,0.5348488694753788,-0.38666830775867783
8.800000000000562,0.47192176758405313,-0.40493449391083614
9.000000000000451,0.4075798955525337,-0.4149812100527179
9.20000000000034,0.34160467498584424,-0.4183826309878279
9.40000000000023,0.27619180825951434,-0.4157958322339985
9.600000000000119,0.2083558034749058,-0.40658504684243474
9.800000000000008,0.1346226385479519,-0.41266900961631553
10.000999999999896,0.06680382602746782,-0.41936551510405073
10.200999999999786,-7.862109855291358e-05,-0.42040013251972763
10.400999999999675,-0.06808974005213017,-0.4339811244866039
10.600999999999564,-0.14024525798700369,-0.4574808451219319
10.800999999999453,-0.21678037231298794,-0.47876196570459534
11.000999999999342,-0.28994557909118096,-0.49605033458811665
11.200999999999231,-0.363162280864265,-0.5156658157396163
11.40099999999912,-0.43642909429038923,-0.5270405541467107
11.60099999999901,-0.5068870756039555,-0.5358829021349073
11.800999999998899,-0.5841794961382837,-0.5559221397274925
12.000999999998788,-0.647420554962124,-0.5613188831049345
12.200999999998677,-0.7150512642031213,-0.5733327146307009
12.400999999998566,-0.7929063965244154,-0.6087859985734687
12.600999999998455,-0.8662901107125722,-0.645956507502276
12.800999999998345,-0.9354032738763186,-0.6757972384809398
13.000999999998234,-1.0010594841765466,-0.6967443770803675
13.200999999998123,-1.0671398652707864,-0.7102381383048052
13.400999999998012,-1.1492619316134596,-0.7205044204899178
13.600999999997901,-1.22137423783769,-0.721569578492116
13.80099999999779,-1.2922279360851052,-0.7166253454487435
14.00099999999768,-1.3686026731363967,-0.7221919469048911
14.200999999997569,-1.4488513386821802,-0.7401726110676575
14.400999999997458,-1.5298390126177757,-0.7779628313174867
14.600999999997347,-1.60418645646649,-0.7971088743079964
14.800999999997236,-1.6693765414814152,-0.8053781819861409
15.000999999997125,-1.740771281305355,-0.813634862994507
15.200999999997014,-1.8140038249842307,-0.8184826045632094
15.400999999996904,-1.8909602733617583,-0.8345209682400168
15.600999999996793,-1.9698681319124025,-0.8622044229515116
15.800999999996682,-2.0420522063945623,-0.8790668781137111
16.000999999996573,-2.1185171653262764,-0.8729109047199499
16.200999999996817,-2.1656949638702963,-0.8459007251959689
16.40099999999706,-2.1945732522696066,-0.7942390394230899
16.600999999997306,-2.2166276786711623,-0.7299836571736219
16.80099999999755,-2.2137884423931613,-0.6633562506719786
17.000999999997795,-2.1968620520389086,-0.60780679545672
17.20099999999804,-2.1602025043492024,-0.563203702116433
17.400999999998284,-2.1049005452318013,-0.5302004602532764
17.60099999999853,-2.0483519069158196,-0.506927399851304
17.800999999998773,-1.9834310809322682,-0.49817902325191377
18.000999999999017,-1.9132651903547355,-0.4951238964097154
18.20099999999926,-1.8464309316554466,-0.48725972789416244
18.400999999999506,-1.773066665144926,-0.48815400828596106
18.60099999999975,-1.7026345750555605,-0.4926315752102234
18.799999999999994,-1.6244937347799357,-0.5013647721863249
19.000000000000238,-1.5655469056876907,-0.5182034068399398
19.200000000000482,-1.5259018129019306,-0.5469231141453861
19.400000000000727,-1.510105623495439,-0.5828136932098744
19.60000000000097,-1.5002124379951913,-0.6345704453453724
19.800000000001216,-1.4948905302454363,-0.6982059824306972
20.00000000000146,-1.4930704495509413,-0.7657439877438732
