Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,-0.0006233703402854445,0.004622563836310026
0.4000000000000003,0.003239546210108461,0.00804782468860715
0.6000000000000004,0.015664064334704155,0.0010714225379710924
0.8000000000000006,0.04409552246324984,-0.023830941866059534
1.0000000000000007,0.07272636874490129,-0.03219462689286938
1.2009999999999785,0.10596340334204374,-0.030486519442645812
1.4009999999999565,0.13594645306640202,-0.04999739517694674
1.6009999999999345,0.170226758800868,-0.07779363992284333
1.8009999999999124,0.1953887899603908,-0.12162104586243608
2.0009999999998906,0.2131589684916306,-0.17178685708209335
2.2009999999998686,0.20480906988129294,-0.23539113273896714
2.4009999999998466,0.1898915872294618,-0.2917255253889166
2.6009999999998246,0.1803698091828633,-0.3429685333091368
2.8009999999998025,0.15233365086689052,-0.38280947600239257
3.0009999999997805,0.13007521092227312,-0.4221949655028449
3.2009999999997585,0.09532554804511278,-0.4559375240602981
3.4009999999997365,0.050050559339485996,-0.48465993598598933
3.6009999999997144,-0.0017716306111038188,-0.513949663140063
3.8009999999996924,-0.050216960833958074,-0.537811975451074
4.000999999999671,-0.10458029589568972,-0.5621840736533619
4.200999999999738,-0.16302336008325344,-0.5887748114046051
4.400999999999804,-0.222501262372875,-0.6153525743928523
4.600999999999871,-0.282062613530808,-0.6310524261949735
4.800999999999938,-0.3415516839300014,-0.6373919187116379
5.000000000000004,-0.3950944257790034,-0.618003978898479
5.200000000000071,-0.4418481436149199,-0.5838978798738691
5.400000000000138,-0.48860831925301407,-0.5490078541258951
5.600000000000205,-0.5308588227209067,-0.5073497698057211
5.800000000000272,-0.5607208576059236,-0.4489865073931857
6.000000000000338,-0.5766972204608622,-0.3856330752384192
6.200000000000405,-0.5854819280873175,-0.3245579778021816
6.400000000000472,-0.5870713245387268,-0.26708306766234935
6.600000000000539,-0.5794276827749337,-0.19361689360344495
6.800000000000606,-0.5721357846631496,-0.1233938618535825
7.000000000000672,-0.5560412453701804,-0.057160122864085415
7.200000000000739,-0.5194472779247997,-0.003881290147703464
7.400000000000806,-0.4724347945989467,0.03679037427388382
