Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.005572912956027615,-0.002788249597782533
0.4000000000000003,0.017997830978391263,-0.004951847893643044
0.6000000000000004,0.031425165275215654,-8.249300789205742e-05
0.8000000000000006,0.0489919170634731,-0.01626658233021519
1.0000000000000007,0.0733470253820634,-0.04423439078806409
1.2009999999999785,0.1053623921969779,-0.07160851655485528
1.4009999999999565,0.1407547310177858,-0.10215909404084206
1.6009999999999345,0.17552324342816938,-0.14865688587291132
1.8009999999999124,0.2093225760212717,-0.19515711454263165
2.0009999999998906,0.2509384252312227,-0.22960428254156132
2.2009999999998686,0.29019987348334414,-0.2634195221570463
2.4009999999998466,0.3273783229906292,-0.29089551524900215
2.6009999999998246,0.36174110919026226,-0.3140324579144419
2.8009999999998025,0.3946430958345196,-0.33907397639165865
3.0009999999997805,0.4343239057210686,-0.35897524273392867
3.2009999999997585,0.47357416244710604,-0.378716367789626
3.4009999999997365,0.5108794484151533,-0.4136630359779007
3.6009999999997144,0.5395726186260621,-0.4575536029613872
3.8009999999996924,0.5568561737604075,-0.5086034135793155
4.000999999999671,0.5733529481391149,-0.5671276873045394
4.200999999999738,0.5865114672382858,-0.6272546182686374
4.400999999999804,0.601869604044613,-0.6813083685555198
4.600999999999871,0.6213141504510572,-0.7317290594046488
4.800999999999938,0.619857596716682,-0.7826764660399279
5.000000000000004,0.60217042501118,-0.8303565077534172
5.200000000000071,0.5776053118870089,-0.8722442328101303
5.400000000000138,0.5430266018159216,-0.9123328003829525
5.600000000000205,0.49430405874540734,-0.9426859648206721
5.800000000000272,0.4314211300501768,-0.9570355900381144
6.000000000000338,0.374662185443715,-0.9844185419632571
6.200000000000405,0.32099557025080044,-0.9921585710242903
6.400000000000472,0.2654785017861917,-0.9852093835723303
6.600000000000539,0.21098394579730997,-0.9723603545428937
6.800000000000606,0.157138133648144,-0.9562612482569824
7.000000000000672,0.10456807484456455,-0.9317938373879348
7.200000000000739,0.05843718372185675,-0.9056333841730342
7.400000000000806,0.02980812541681478,-0.8656230011956991
7.600000000000873,0.013225826675506659,-0.8188848708403051
7.8000000000009395,0.020314910921757197,-0.7654839666465981
8.000000000001005,0.036657192689876696,-0.7133301234335289
8.200000000000895,0.05327916365600606,-0.6601383758229769
8.400000000000784,0.08688184266749756,-0.6169562369862114
8.600000000000673,0.14249721597098924,-0.5980679485767467
8.800000000000562,0.19739854050801944,-0.5793572802608957
9.000000000000451,0.26287157516706,-0.577431450126555
9.20000000000034,0.33056559697320437,-0.5937637166689306
9.40000000000023,0.3923601610836455,-0.6261692715870355
9.600000000000119,0.4496703093895649,-0.6684366253532369
9.800000000000008,0.4969296387320781,-0.7116474860539804
10.000999999999896,0.534379093374333,-0.7514786889013512
10.200999999999786,0.572049350741588,-0.7839878845717492
10.400999999999675,0.6194364469684055,-0.8150408321203383
10.600999999999564,0.64509019186554,-0.8593487935951093
10.800999999999453,0.673593407736698,-0.9085972562756958
11.000999999999342,0.68790455434439,-0.9607873738332134
11.200999999999231,0.6875043440410965,-1.0149748618681729
11.40099999999912,0.6715986567429306,-1.069160218766541
11.60099999999901,0.6297441492615794,-1.114321324638954
11.800999999998899,0.5884846471430182,-1.1570708468229598
12.000999999998788,0.5479664979276563,-1.1985254913882504
12.200999999998677,0.5016277526881767,-1.2210489348479845
12.400999999998566,0.45316754715211194,-1.2360937688206928
12.600999999998455,0.4034683527314406,-1.2274233290929624
12.800999999998345,0.3552460485440363,-1.2051790159897833
13.000999999998234,0.3101396280919168,-1.173360109513693
13.200999999998123,0.27291436554558346,-1.1244124979619892
13.400999999998012,0.24252730640597,-1.0678539828395008
13.600999999997901,0.21852844834743074,-1.0172975265911073
13.80099999999779,0.20338670820219437,-0.9646245363638883
14.00099999999768,0.19300641233650362,-0.9119258185544012
14.200999999997569,0.19759787887253066,-0.8574180579446334
14.400999999997458,0.22960749453588575,-0.8014493501106525
14.600999999997347,0.2602833594887286,-0.7495816439182386
14.800999999997236,0.2920785896093597,-0.7021152790994936
15.000999999997125,0.3508826574337268,-0.667860431611921
15.200999999997014,0.4230047920759576,-0.6516454551586898
15.400999999996904,0.4899566863857936,-0.6544218465205637
15.600999999996793,0.5521295103902739,-0.664199318292638
15.800999999996682,0.6064330186192817,-0.6927939273184887
16.000999999996573,0.6486029399821508,-0.7402613150141298
16.200999999996817,0.6856606328610955,-0.7904905941251997
16.40099999999706,0.7224960054413453,-0.8390487956753442
16.600999999997306,0.7688437817348827,-0.8723636606994091
16.80099999999755,0.8151279510668974,-0.9131369198351231
17.000999999997795,0.8571351271967959,-0.9596393427748338
17.20099999999804,0.8960035282351939,-1.010250661304932
17.400999999998284,0.9150789402060072,-1.0665976020032746
17.60099999999853,0.9160976154702278,-1.1302587866652747
17.800999999998773,0.908844355879738,-1.1982925200249592
18.000999999999017,0.9036711773935511,-1.260336203568914
18.20099999999926,0.913331028104168,-1.3366270732426069
18.400999999999506,0.924268852788339,-1.4235124060858373
18.60099999999975,0.9372655650526773,-1.5026475172721545
18.799999999999994,0.9561853130969351,-1.58238055157113
19.000000000000238,0.9811379802446039,-1.6534012461021377
19.200000000000482,1.0048500710312234,-1.721597435480156
19.400000000000727,1.0237686485170758,-1.781361828130561
19.60000000000097,1.029017805223002,-1.8360658044764688
19.800000000001216,1.0090570760287336,-1.8892203535537724
20.00000000000146,0.9765309713111129,-1.9387458967197697
