Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.004950101711256354,-0.001107543203438252
0.4000000000000003,0.01456253173750681,0.005197029541618658
0.6000000000000004,0.032721847887963285,0.008069784270087877
0.8000000000000006,0.053383009970855454,0.012092091052493061
1.0000000000000007,0.07984050897786273,0.017777509164879496
1.2009999999999785,0.10857790069688335,0.019787986468600326
1.4009999999999565,0.1387404125750007,0.017103556526200138
1.6009999999999345,0.16394412745285286,-0.008963811646863109
1.8009999999999124,0.18605429848222638,-0.04550616521477117
2.0009999999998906,0.2097046812138522,-0.07654899031777229
2.2009999999998686,0.22590338821773281,-0.11271652130791844
2.4009999999998466,0.21845864515646338,-0.1513752898959916
2.6009999999998246,0.20986676192623885,-0.18647413355551193
2.8009999999998025,0.1859956963050894,-0.2132052302652524
3.0009999999997805,0.14859316014542506,-0.23051459125539916
3.2009999999997585,0.1123176169726198,-0.24757486699969203
3.4009999999997365,0.06515238972387342,-0.2523870103834338
3.6009999999997144,0.020263819942164498,-0.2649090637426189
3.8009999999996924,-0.023723651559151723,-0.27108351681784226
4.000999999999671,-0.07810142058926672,-0.26085048871105826
4.200999999999738,-0.13477679344973287,-0.2481814460167916
4.400999999999804,-0.19206305647057928,-0.24885056688611937
4.600999999999871,-0.24867505354465302,-0.2362876762131822
4.800999999999938,-0.30345867693525785,-0.22356599241806535
5.000000000000004,-0.34390659964990755,-0.19925629093994104
5.200000000000071,-0.36714588459645375,-0.14215915684731406
5.400000000000138,-0.39019084402017745,-0.10136456355168004
5.600000000000205,-0.40743353669811805,-0.05325194514742935
5.800000000000272,-0.41761607138191137,-0.0032633026448168085
6.000000000000338,-0.4236539106810038,0.048989367432148066
6.200000000000405,-0.4307480392139364,0.09704853570662787
6.400000000000472,-0.43256356554047315,0.14323221636092248
6.600000000000539,-0.4315098890002854,0.19098292549866938
6.800000000000606,-0.42814128646298394,0.23923074404593933
7.000000000000672,-0.40895385395636624,0.28444656965296067
7.200000000000739,-0.3791597929021393,0.32471331393272734
7.400000000000806,-0.3341935992890449,0.3549426032146522
7.600000000000873,-0.29255836686281933,0.38065646041762596
7.8000000000009395,-0.2452056145991393,0.40339005258845934
8.000000000001005,-0.19074287901664205,0.42138192620423587
8.200000000000895,-0.13461609022045143,0.4306499278734136
8.400000000000784,-0.06495645029632446,0.4280688850063729
8.600000000000673,-0.0014924150843728253,0.42749310074106817
8.800000000000562,0.054707337808170484,0.4205981591199151
9.000000000000451,0.10846714713392111,0.40011142966537616
9.20000000000034,0.16374008510728957,0.3710279679022827
9.40000000000023,0.20673349845741207,0.34329089511740923
9.600000000000119,0.23051710105099568,0.30345651000635077
9.800000000000008,0.2434208983046828,0.2512880918068617
10.000999999999896,0.256108160196297,0.20252998365169397
10.200999999999786,0.2638192355814593,0.14373189675309955
10.400999999999675,0.2590340337349049,0.07936372250579145
10.600999999999564,0.2507451273833155,0.017275678096709917
10.800999999999453,0.23407265384182196,-0.039872077573940595
11.000999999999342,0.22198983187613214,-0.09389347916506073
11.200999999999231,0.17767763463772773,-0.13122143625347296
11.40099999999912,0.11313734264682507,-0.1468042518908636
11.60099999999901,0.05562781278514194,-0.1577195348856995
11.800999999998899,0.0005222356804038077,-0.16404325075290893
12.000999999998788,-0.04828265531841388,-0.17275992009890875
12.200999999998677,-0.0984756091093061,-0.17833200496458573
12.400999999998566,-0.1489544270933655,-0.16178565236995876
12.600999999998455,-0.20124634776694306,-0.13306019997171473
12.800999999998345,-0.25536972875526187,-0.10698632190358145
13.000999999998234,-0.30742107960635096,-0.0773174094568751
13.200999999998123,-0.3512113780509904,-0.03936850656219017
13.400999999998012,-0.383653695855764,0.013393668991245004
13.600999999997901,-0.4026574081090537,0.074065021496984
13.80099999999779,-0.40413840223081016,0.14126482591764483
14.00099999999768,-0.39003006747568875,0.21772447566506883
14.200999999997569,-0.36324241402910573,0.29701423763267326
14.400999999997458,-0.3157820332437579,0.3694834614120535
14.600999999997347,-0.2614950557035414,0.43277695691272605
14.800999999997236,-0.20215557674922854,0.475451076457773
15.000999999997125,-0.14076891162338184,0.49158893562501726
15.200999999997014,-0.08360686725816782,0.5044527155058719
15.400999999996904,-0.030090549554014384,0.523242426087147
15.600999999996793,0.02722081245233075,0.5330123109174105
15.800999999996682,0.08474160053558687,0.5358632181026111
16.000999999996573,0.1416487073544462,0.5289591532660036
16.200999999996817,0.1955008331933505,0.509984124418634
16.40099999999706,0.2350593179210257,0.47519988031443205
16.600999999997306,0.2539353661147559,0.43034111838208594
16.80099999999755,0.22754422912340977,0.3851702774103808
17.000999999997795,0.1738510634492079,0.3496135655570481
17.20099999999804,0.11641275383354398,0.32744757010750714
17.400999999998284,0.05688503128114727,0.31089062047310223
17.60099999999853,0.00044118238329985033,0.3040272825118966
17.800999999998773,-0.053997080593486915,0.32297716799036913
18.000999999999017,-0.10413210246550907,0.35013761817081307
18.20099999999926,-0.15069831767664127,0.37704174823283537
18.400999999999506,-0.18733930675439606,0.4254862558372594
18.60099999999975,-0.20762184648471735,0.4816732616933063
18.799999999999994,-0.2181414303716581,0.5373973250843553
19.000000000000238,-0.21863013347132101,0.5943780304202989
19.200000000000482,-0.19958897822893884,0.6512657814726885
19.400000000000727,-0.17589778830770048,0.7062030997276526
19.60000000000097,-0.14728713929227202,0.7651359652454014
19.800000000001216,-0.0943736678393189,0.8117778075866838
20.00000000000146,-0.02855031948266055,0.8385707663903584
