Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.005176964485250405,0.004285773947957943
0.4000000000000003,0.00820350980755322,0.0020036485721047358
0.6000000000000004,0.026653028563581524,-0.004799056518008646
0.8000000000000006,0.05550436325887265,0.006677124826352498
1.0000000000000007,0.09245781621587697,0.015945412071308392
1.2009999999999785,0.13249634076117353,0.02571910430889106
1.4009999999999565,0.15968942842563877,0.0281775433174155
1.6009999999999345,0.18530556713876647,0.02306205929355416
1.8009999999999124,0.2197383928715984,0.013340397951061381
2.0009999999998906,0.2579112591818951,0.02258642094361574
2.2009999999998686,0.2977111080608657,0.026251974578770165
2.4009999999998466,0.33997369042812603,0.023937365714363164
2.6009999999998246,0.38166978765550225,0.03808233500211231
2.8009999999998025,0.4191281324755787,0.06522710797529416
3.0009999999997805,0.45577412779654,0.09956558245324026
3.2009999999997585,0.49732540657753976,0.12619462962423694
3.4009999999997365,0.54323794515293,0.1500827476539513
3.6009999999997144,0.5926430592385025,0.17328568351490792
3.8009999999996924,0.6443548682823022,0.19933899260981727
4.000999999999671,0.7017705046899755,0.2402436492591734
4.200999999999738,0.7622080493478338,0.2828270655129219
4.400999999999804,0.812114293780303,0.32250233274019957
4.600999999999871,0.8642210130609164,0.3491763586658831
4.800999999999938,0.9223235403062789,0.37548534226879415
5.000000000000004,0.9810233363864488,0.39159670258921203
5.200000000000071,1.0358958096634154,0.40476462269276353
5.400000000000138,1.0930619335274119,0.42603608268654636
5.600000000000205,1.1443993854846572,0.4495216423006875
5.800000000000272,1.1808499836963748,0.4817568511489247
6.000000000000338,1.2147132676682932,0.5077280883206331
6.200000000000405,1.2572696895642217,0.5273242443210829
6.400000000000472,1.3011170286449827,0.5489233742672621
6.600000000000539,1.3480886587171852,0.5827907585760382
6.800000000000606,1.3977852494303031,0.6341087287949795
7.000000000000672,1.4522530045570166,0.6609861046410039
7.200000000000739,1.5046824806224448,0.6972248456780372
7.400000000000806,1.5561117650136926,0.7396853051876808
7.600000000000873,1.6093271507870284,0.7760592096347383
7.8000000000009395,1.6572346066452373,0.8200690517457108
8.000000000001005,1.7016441309951686,0.8752998646374276
8.200000000000895,1.7476988369090005,0.9319301022363408
8.400000000000784,1.7908958209776553,0.9820645898393717
8.600000000000673,1.8329653422406562,1.044427631252335
8.800000000000562,1.8842010168066425,1.1064185384013465
9.000000000000451,1.945610531638395,1.1603907037118908
9.20000000000034,2.016010805737614,1.2068244325662818
9.40000000000023,2.0867780689789406,1.251678866846187
9.600000000000119,2.1555582688710966,1.2864833249468473
9.800000000000008,2.2231063156824717,1.3201645255684773
10.000999999999896,2.2868587308646893,1.3587613277640957
10.200999999999786,2.3467854545525886,1.4080589913257606
10.400999999999675,2.410749957502588,1.4371744073965549
10.600999999999564,2.4756567288918574,1.470691529339015
10.800999999999453,2.5408330048320673,1.5181441098137234
11.000999999999342,2.6040708589909554,1.5713487358635108
11.200999999999231,2.664000921127051,1.6201442372927553
11.40099999999912,2.721495104213179,1.674068211860166
11.60099999999901,2.7802015855253557,1.7161998052947214
11.800999999998899,2.8313827557457047,1.7610084199066942
12.000999999998788,2.8676674730345173,1.8195566012021904
12.200999999998677,2.9003889446707682,1.882147691679796
12.400999999998566,2.9377360146082507,1.9231654760263113
12.600999999998455,2.9792689241767354,1.9659763077056873
12.800999999998345,3.0186601288375776,2.0025195677006966
13.000999999998234,3.0710678187986837,2.044340430691725
13.200999999998123,3.135703271000756,2.0776601044244125
13.400999999998012,3.2011022009821395,2.114422860879641
13.600999999997901,3.2673301777419517,2.1532727468202584
13.80099999999779,3.321399954086174,2.206897902328423
14.00099999999768,3.369552882675135,2.2582640228591333
14.200999999997569,3.4238449167392604,2.311361668388777
14.400999999997458,3.478848721702234,2.3593349890038704
14.600999999997347,3.530842263038067,2.4149617024786796
14.800999999997236,3.569124237173837,2.479111187790944
15.000999999997125,3.608208169797368,2.527955844047201
15.200999999997014,3.64482101534797,2.557561057345131
15.400999999996904,3.6915605938944602,2.59164057866643
15.600999999996793,3.748041480164944,2.629444437379783
15.800999999996682,3.8085938635648002,2.671109153988963
16.000999999996573,3.8689120809988937,2.7178506386766643
16.200999999996817,3.928484326184573,2.7562347908146068
16.40099999999706,3.988698619076258,2.7888817055326918
16.600999999997306,4.051362965040466,2.819376466555107
16.80099999999755,4.105773716693716,2.860121729049178
17.000999999997795,4.148579610597079,2.924370005728633
17.20099999999804,4.172786316614549,2.9955657270240312
17.400999999998284,4.180436609565507,3.0738035406140587
17.60099999999853,4.176660322153115,3.151804799901883
17.800999999998773,4.168970282983933,3.23210431145976
18.000999999999017,4.158079967665418,3.3134208218987413
18.20099999999926,4.136052230741822,3.3941105945995553
18.400999999999506,4.114613284130424,3.4704707430190442
18.60099999999975,4.088234554237616,3.55108771451967
18.799999999999994,4.057484080748924,3.631634987638845
19.000000000000238,4.023824538801958,3.713255658135327
19.200000000000482,3.9983484408054033,3.7903330619059736
19.400000000000727,3.9714189776650834,3.864783382841129
19.60000000000097,3.9335912120340373,3.9433854676779063
19.800000000001216,3.8984960636743233,4.0247154875367475
20.00000000000146,3.8488677561853284,4.0823906990442795
