Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0007898521421088937,0.0023208416369385975
0.4000000000000003,0.007592204864136069,0.0031660405074453732
0.6000000000000004,0.018645800749047217,0.0089816650208022
0.8000000000000006,0.03633990964251465,0.021073153024149017
1.0000000000000007,0.060222849741501536,0.020163714779797972
1.2009999999999785,0.07954895054981934,0.018392076545951024
1.4009999999999565,0.10858759258101312,0.021899287556363042
1.6009999999999345,0.14464312552551398,0.02198439195049413
1.8009999999999124,0.1826620413687382,0.021772404389529577
2.0009999999998906,0.21923789620406076,0.026972823686180498
2.2009999999998686,0.25209279798756834,0.023113811206096204
2.4009999999998466,0.28684143324311245,0.014729152679512355
2.6009999999998246,0.32119206767543307,0.0011997614315332205
2.8009999999998025,0.3545427652733307,-0.0246837398087895
3.0009999999997805,0.3736924953442214,-0.07275391726291816
3.2009999999997585,0.39060475835375924,-0.1085045224238118
3.4009999999997365,0.39849871984697366,-0.14512684344776586
3.6009999999997144,0.39728888864065426,-0.18635771331360598
3.8009999999996924,0.3846704660629767,-0.23318234073728591
4.000999999999671,0.3852206851373084,-0.2692597799876219
4.200999999999738,0.3744629210162878,-0.3110962559707141
4.400999999999804,0.34943096528718,-0.34931398563188765
4.600999999999871,0.3156415338239027,-0.38717805476309974
4.800999999999938,0.28102044172105495,-0.42439484629109386
5.000000000000004,0.2317295620109423,-0.45512764866971667
5.200000000000071,0.16667585812696337,-0.47047497850391445
5.400000000000138,0.09566430803151815,-0.4565612731750541
5.600000000000205,0.03039801567733681,-0.419852093502831
5.800000000000272,-0.02610715279582891,-0.3813187902597531
6.000000000000338,-0.06974333347723408,-0.34942672802496144
6.200000000000405,-0.0970671225315813,-0.3193476634817635
6.400000000000472,-0.11613399586255749,-0.28752710504059553
6.600000000000539,-0.12721706266982055,-0.25131536861556175
6.800000000000606,-0.13624274045560053,-0.20775919087493777
7.000000000000672,-0.15022116085864495,-0.16921218250903067
7.200000000000739,-0.1566360967883244,-0.1234548594564492
7.400000000000806,-0.1529512146264067,-0.05904069824609892
7.600000000000873,-0.14203678240574732,0.0027877181878498193
7.8000000000009395,-0.12742792970558994,0.0625743077194895
8.000000000001005,-0.1252486090845913,0.11938671297580508
8.200000000000895,-0.12290861412574013,0.18311894918060403
8.400000000000784,-0.10427395906783797,0.245781056998576
8.600000000000673,-0.07570406570724461,0.30545644793102744
8.800000000000562,-0.0441069840228789,0.3560137009234441
9.000000000000451,0.007967693747941538,0.3853867792175828
9.20000000000034,0.07596860246091065,0.3897452574537352
9.40000000000023,0.13498457964358263,0.39191444377548657
9.600000000000119,0.18714693537316945,0.3811418210502177
9.800000000000008,0.24249693055294272,0.35111822082573635
10.000999999999896,0.29467256494550187,0.32233197158903065
10.200999999999786,0.33083425325631033,0.28623969871698873
10.400999999999675,0.3520930524310763,0.24647070864176227
10.600999999999564,0.35833479758493364,0.1989279976063981
10.800999999999453,0.3454544933087788,0.1505707648600643
11.000999999999342,0.3035070651420558,0.10827322788129704
11.200999999999231,0.2528514484629647,0.07966756038767257
11.40099999999912,0.20635763416882208,0.05412426952438944
11.60099999999901,0.16452736335509902,0.042939832308785626
11.800999999998899,0.12205785311989653,0.057301072426886944
12.000999999998788,0.08581968594093042,0.09086476227490681
12.200999999998677,0.055438930739309646,0.13657670764224958
12.400999999998566,0.03343145948892275,0.17360085940610706
12.600999999998455,0.0245564124538916,0.21855602654341363
12.800999999998345,0.024409683875801814,0.27117097524349865
13.000999999998234,0.029350166795413978,0.32692830945217344
13.200999999998123,0.04165784616682016,0.3837257475096631
13.400999999998012,0.0723387287602161,0.44567123832000455
13.600999999997901,0.09784799365254299,0.5010810767271534
13.80099999999779,0.13318453822400267,0.5358092480137945
14.00099999999768,0.17084766866281956,0.5528905754153403
14.200999999997569,0.20775858772132444,0.5667684252186811
14.400999999997458,0.2519376029710129,0.5676079900312989
14.600999999997347,0.2985651269419678,0.5541525932113307
14.800999999997236,0.34630104677292606,0.5302512156283377
15.000999999997125,0.37439430569095195,0.4852253842036217
15.200999999997014,0.3788614487268411,0.4337157785938565
15.400999999996904,0.3726497611227207,0.3812081574689934
15.600999999996793,0.34614099262663034,0.32474804291598103
15.800999999996682,0.3161629119328941,0.27504267396678833
16.000999999996573,0.26102910251616196,0.24679431792492965
16.200999999996817,0.2037980351833867,0.2312628817731663
16.40099999999706,0.1492635263348296,0.22095350964258564
16.600999999997306,0.08427496920557954,0.21778471232002433
16.80099999999755,0.015608637608216193,0.22180448454894905
17.000999999997795,-0.04810373803700841,0.2364591422168473
17.20099999999804,-0.10763480530761668,0.2726346859894647
17.400999999998284,-0.16583524208538522,0.3125061722423094
17.60099999999853,-0.22230228275172403,0.3508540742075682
17.800999999998773,-0.2646771362616724,0.3984723527177484
18.000999999999017,-0.2892659672469431,0.44703656206753256
18.20099999999926,-0.30014670242981734,0.5011896388491431
18.400999999999506,-0.3003278839892402,0.555952543243849
18.60099999999975,-0.2886013461134149,0.6128453658424071
18.799999999999994,-0.2554353790156224,0.6716096808609113
19.000000000000238,-0.2250462842911068,0.7328307039722632
19.200000000000482,-0.19612484863340915,0.7769763897585403
19.400000000000727,-0.15886015697360203,0.8031185889521386
19.60000000000097,-0.10637939399184632,0.8067143090386222
19.800000000001216,-0.045712945670241346,0.7825932514631945
20.00000000000146,0.0003849087990575916,0.7522368224227362
