Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.00013460309385617735,0.0007832080812128446
0.4000000000000003,0.006938334853679441,-0.006673616786129462
0.6000000000000004,0.016121180860132804,-0.01071172566323227
0.8000000000000006,0.018667448428996064,-0.001187946520468219
1.0000000000000007,0.033453527190502826,0.00025955800792386004
1.2009999999999785,0.0629810239999889,-0.007598831021970506
1.4009999999999565,0.1016955057712586,-0.0292786681941223
1.6009999999999345,0.1419547062833207,-0.06059240370080651
1.8009999999999124,0.1792493434737737,-0.08369545468785199
2.0009999999998906,0.21353648851570245,-0.11440718194250012
2.2009999999998686,0.2410853202963776,-0.14966920368751108
2.4009999999998466,0.26140053120912754,-0.1765539523551054
2.6009999999998246,0.27194308825276103,-0.21702453776961522
2.8009999999998025,0.2802748561111249,-0.25346783381422067
3.0009999999997805,0.2757236812680479,-0.29304052990414803
3.2009999999997585,0.26333224655109394,-0.3306286175993953
3.4009999999997365,0.2534642323269368,-0.3669309770023617
3.6009999999997144,0.25198649475389523,-0.406627065846406
3.8009999999996924,0.22395267107274547,-0.44942215381174744
4.000999999999671,0.20011432448504557,-0.4970837540453548
4.200999999999738,0.17140093110263424,-0.5284231901617528
4.400999999999804,0.12568668886171477,-0.5407947767242494
4.600999999999871,0.0848972762540853,-0.5365746095098274
4.800999999999938,0.04268294999330629,-0.512652530793669
5.000000000000004,0.004899653512275554,-0.5005812516398029
5.200000000000071,-0.017882439787866963,-0.48113850108959255
5.400000000000138,-0.030525675464428016,-0.4535730454856491
5.600000000000205,-0.0335464885737112,-0.40390655121087427
5.800000000000272,-0.03430299820880889,-0.35231887105650067
6.000000000000338,-0.03941762814888851,-0.3117381812386294
6.200000000000405,-0.02437872268567211,-0.26382738612226525
6.400000000000472,0.0028391437483640458,-0.21974827357310026
6.600000000000539,0.046757199439609036,-0.18913327453402354
6.800000000000606,0.08692929896485373,-0.1755183236256727
7.000000000000672,0.12434642062469721,-0.16872620069112534
7.200000000000739,0.16949613343143555,-0.16643560486702544
7.400000000000806,0.2252431557358839,-0.17587792709067768
7.600000000000873,0.289133914306064,-0.19487081262226838
7.8000000000009395,0.35058967466814467,-0.21516617534186622
8.000000000001005,0.4041460869040579,-0.23295632347265044
8.200000000000895,0.4392870754978197,-0.2742032801773277
8.400000000000784,0.45400033868064293,-0.3321380924843057
8.600000000000673,0.4547663797916266,-0.3930364036698929
8.800000000000562,0.44775699977810796,-0.4526414143440539
9.000000000000451,0.43001470342525167,-0.5084209486573948
9.20000000000034,0.4176390966758753,-0.5557907902041409
9.40000000000023,0.39027054719145815,-0.5899942448064578
9.600000000000119,0.3524961180821847,-0.6155771521810978
9.800000000000008,0.3041892698492419,-0.6260485747098776
10.000999999999896,0.2564960262917996,-0.6272688446592912
10.200999999999786,0.20452653292346398,-0.6165337160803495
10.400999999999675,0.1403396832949012,-0.5975700671201184
10.600999999999564,0.0847201641202496,-0.5863744656263437
10.800999999999453,0.02797771411743698,-0.5630834329824537
11.000999999999342,-0.029957236314937147,-0.5441229185533116
11.200999999999231,-0.08203680950272675,-0.5147803608635819
11.40099999999912,-0.11653056431085321,-0.45770030964744074
11.60099999999901,-0.13032045541884582,-0.38999230494538034
11.800999999998899,-0.135047942975441,-0.3294141110619194
12.000999999998788,-0.13000608891924245,-0.27661783325439704
12.200999999998677,-0.1254471547179284,-0.22277156354161068
12.400999999998566,-0.0925633190729424,-0.18343171835609187
12.600999999998455,-0.04449190372321404,-0.16192441939222219
12.800999999998345,0.01932168308317831,-0.15828339405566896
13.000999999998234,0.07721907323041573,-0.15619650945161231
13.200999999998123,0.1246145058562671,-0.17755547238710606
13.400999999998012,0.14720227160790528,-0.22297687040339692
13.600999999997901,0.1573233115679437,-0.27534623405964154
13.80099999999779,0.15357015229967672,-0.33182009766709014
14.00099999999768,0.14808362341991888,-0.38355082084371356
14.200999999997569,0.14526153391549365,-0.4396028261377106
14.400999999997458,0.14737088897582468,-0.4866823113296036
14.600999999997347,0.14549277453699477,-0.5340218935620339
14.800999999997236,0.13990235781597848,-0.5815994245969195
15.000999999997125,0.1347970900386204,-0.6232454255472223
15.200999999997014,0.11851758323630836,-0.6669898397681285
15.400999999996904,0.0890548278417071,-0.7040168333752329
15.600999999996793,0.058013729945869286,-0.7258567586094818
15.800999999996682,0.005784023998733092,-0.7247302246266847
16.000999999996573,-0.0514851408169002,-0.7042909255978137
16.200999999996817,-0.10776564224901243,-0.6883384296850911
16.40099999999706,-0.15060506050390737,-0.6668739482696502
16.600999999997306,-0.17562275779137781,-0.634656650410915
16.80099999999755,-0.1831273599744103,-0.5852859956774041
17.000999999997795,-0.18345340585650532,-0.5315945050363835
17.20099999999804,-0.1735230658497927,-0.4734927937840589
17.400999999998284,-0.16286367217977968,-0.4208510412494528
17.60099999999853,-0.15624987707105875,-0.3740665362476728
17.800999999998773,-0.14957289465782853,-0.3269546810429272
18.000999999999017,-0.13535387851670355,-0.2746936563333782
18.20099999999926,-0.12303873490881527,-0.22329354346015207
18.400999999999506,-0.09961876119171355,-0.17146307115017198
18.60099999999975,-0.058901532132977025,-0.12580015431887356
18.799999999999994,-0.0024951135819662328,-0.09759388383753195
19.000000000000238,0.062005093342486224,-0.08832050913190018
19.200000000000482,0.1257123936483188,-0.09261991943643828
19.400000000000727,0.18573965299290168,-0.10181971984621506
19.60000000000097,0.24232950218432248,-0.1313062836904612
19.800000000001216,0.27998194685657984,-0.18096293125971002
20.00000000000146,0.29816972967146027,-0.23119907916440036
