Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.004172125949835557,-0.000718051615711318
0.4000000000000003,-0.0058092720549689815,0.0016649055000055172
0.6000000000000004,0.0006184965722556036,0.003389575371180787
0.8000000000000006,0.003011294204093754,0.0057679584097045065
1.0000000000000007,0.015266773726754505,0.004223222548780598
1.2009999999999785,0.037128341076288846,0.008506550950886102
1.4009999999999565,0.06815576036342925,0.010685516691758892
1.6009999999999345,0.09333832741034331,0.00030793443703576174
1.8009999999999124,0.1071861084252074,-0.008931279152666146
2.0009999999998906,0.12620181330128516,-0.023595990780650597
2.2009999999998686,0.15629940720371568,-0.03520705627840104
2.4009999999998466,0.18008948325680607,-0.047305629315883405
2.6009999999998246,0.20437601939489172,-0.06171259723654127
2.8009999999998025,0.2394059094888589,-0.08631503802459
3.0009999999997805,0.2847423179145591,-0.11328752797735679
3.2009999999997585,0.3318676151159555,-0.1421077241837518
3.4009999999997365,0.3781436208202104,-0.1745520940947847
3.6009999999997144,0.4271033777754528,-0.21184063754942045
3.8009999999996924,0.4721870954458724,-0.25010922822524023
4.000999999999671,0.5120573471586749,-0.28251459789137345
4.200999999999738,0.5525735201944069,-0.3149950825571902
4.400999999999804,0.5892770876172417,-0.352415645053782
4.600999999999871,0.6221416030332815,-0.3859004365234562
4.800999999999938,0.6343013964599992,-0.420426536089876
5.000000000000004,0.6260254740773553,-0.45566363950000344
5.200000000000071,0.6088465579692369,-0.4833749953179171
5.400000000000138,0.5863077727893338,-0.5161172069568161
5.600000000000205,0.5602183821154124,-0.5476025349322878
5.800000000000272,0.5253752536598756,-0.5694723251837546
6.000000000000338,0.499128512311256,-0.5705346640816558
6.200000000000405,0.4722812013886604,-0.5572561887630876
6.400000000000472,0.44944705741651425,-0.5415275735500256
6.600000000000539,0.4099036028477923,-0.524421117820266
6.800000000000606,0.37207170482733887,-0.5027860294394527
7.000000000000672,0.3450273442138157,-0.4762779679454119
7.200000000000739,0.30977440816936397,-0.45261748818710995
7.400000000000806,0.2710999013063381,-0.43574418214607596
7.600000000000873,0.22087744975820345,-0.41102846602645715
7.8000000000009395,0.16981255336641526,-0.3786822971683928
8.000000000001005,0.11144955859400668,-0.33680793850735935
8.200000000000895,0.06329991605002148,-0.3022221221917653
8.400000000000784,0.008113892924011972,-0.259948676518209
8.600000000000673,-0.05195691832629189,-0.2105432944209281
8.800000000000562,-0.10778694911668454,-0.16333448026323472
9.000000000000451,-0.16746723134325797,-0.11145183958599356
9.20000000000034,-0.22159238395393627,-0.06102000081603687
9.40000000000023,-0.2565813450540707,-0.012406659133910564
9.600000000000119,-0.2674517706752924,0.02329630918449816
9.800000000000008,-0.25813261868996357,0.05782771073303894
10.000999999999896,-0.2333733677340385,0.09838644243479802
10.200999999999786,-0.20541171237698924,0.13610353371233802
10.400999999999675,-0.1782786943914773,0.17243408887414102
10.600999999999564,-0.14740930137015085,0.2123613341059813
10.800999999999453,-0.114511436431014,0.2523385390398852
11.000999999999342,-0.08181481873818754,0.299190487653065
11.200999999999231,-0.04563269264713301,0.3491247001513663
11.40099999999912,-0.009773197167906209,0.40141080375936367
11.60099999999901,0.023839720435727275,0.4533636663971948
11.800999999998899,0.06708170819291913,0.5099093443143851
12.000999999998788,0.11057170969451824,0.5640889363960258
12.200999999998677,0.15997042098749742,0.6154004820977952
12.400999999998566,0.20251366639181223,0.6556254476747378
12.600999999998455,0.2556893556978746,0.6721988265356568
12.800999999998345,0.30590163625368505,0.6707822453040206
13.000999999998234,0.34850141042473964,0.6605663986903008
13.200999999998123,0.392279864406496,0.6393395478300771
13.400999999998012,0.43687477278250947,0.6155518405731071
13.600999999997901,0.48277415048734146,0.5898326974184155
13.80099999999779,0.5254635738866134,0.5599342219885448
14.00099999999768,0.5615911146119399,0.5337711617813867
14.200999999997569,0.6018542677208136,0.5065998190735184
14.400999999997458,0.6477929741566097,0.4746219039968345
14.600999999997347,0.7038634534719603,0.4367275534301008
14.800999999997236,0.756916973201387,0.3969748137894433
15.000999999997125,0.8112231983049386,0.3575702886018712
15.200999999997014,0.8675028406859944,0.31548493308939723
15.400999999996904,0.9178439657212705,0.27401405595636996
15.600999999996793,0.9646310578685011,0.23387789215180171
15.800999999996682,1.0128021281853576,0.17352737279477834
16.000999999996573,1.052522558949891,0.11266521323703765
16.200999999996817,1.074706423075185,0.05757577071285993
16.40099999999706,1.0807812730607698,0.008304108078430435
16.600999999997306,1.0745171602105241,-0.03982137110747551
16.80099999999755,1.0485298221015829,-0.09154832093035037
17.000999999997795,1.009796833739531,-0.1508185780039944
17.20099999999804,0.9649877146973171,-0.21226847443026034
17.400999999998284,0.9164570032831882,-0.27188541507135655
17.60099999999853,0.8768558032752466,-0.32163547062885484
17.800999999998773,0.8406098177060151,-0.3416346551467452
18.000999999999017,0.7966353088262104,-0.32898012132463256
18.20099999999926,0.7429016729091681,-0.2948456376035934
18.400999999999506,0.6979826467779771,-0.2588191053369208
18.60099999999975,0.6553339045884661,-0.21390056849945688
18.799999999999994,0.6209019191895645,-0.1704959231932851
19.000000000000238,0.6025600778705393,-0.1285535896520646
19.200000000000482,0.5940899713471551,-0.08814074410817148
19.400000000000727,0.5880671883960337,-0.03429742812044692
19.60000000000097,0.5875073509060524,0.015297043849298564
19.800000000001216,0.6020977947655072,0.07108895612244201
20.00000000000146,0.6258419263613363,0.12215076291994535
