Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.008816813261942249,0.0013095359465890826
0.4000000000000003,0.02028372915242497,0.004920537416018597
0.6000000000000004,0.03846501146154105,0.008931950296047
0.8000000000000006,0.06468590616104203,0.008755516098007066
1.0000000000000007,0.09809910858878103,0.0010980761428146049
1.2009999999999785,0.14135960464453545,-0.011921028107578766
1.4009999999999565,0.18708932452966362,-0.024544132476948494
1.6009999999999345,0.21050392622888198,-0.033168740373992894
1.8009999999999124,0.22336244487469417,-0.041403828758691905
2.0009999999998906,0.2429959884058338,-0.05555262535698218
2.2009999999998686,0.2660705542067992,-0.06953754443308496
2.4009999999998466,0.28614010313267346,-0.08610345154602021
2.6009999999998246,0.31078245986353925,-0.10932248828935376
2.8009999999998025,0.3341464612064349,-0.131999285425084
3.0009999999997805,0.3560551593383589,-0.15179345961944232
3.2009999999997585,0.35990479183008767,-0.16314008758792084
3.4009999999997365,0.3510521394442429,-0.19605516534723136
3.6009999999997144,0.34163010958925055,-0.2309116235119901
3.8009999999996924,0.32890952622367176,-0.28101479114028804
4.000999999999671,0.3180304125713623,-0.32058071402573163
4.200999999999738,0.3042455561771015,-0.3429415406619459
4.400999999999804,0.2840352428776132,-0.3735430732011564
4.600999999999871,0.2684392551616829,-0.4029616648293607
4.800999999999938,0.24220534727704413,-0.45328062912690126
5.000000000000004,0.21623940768287192,-0.5023969206440699
5.200000000000071,0.19517046873599958,-0.5411999165324144
5.400000000000138,0.16677569563583455,-0.5812861469786039
5.600000000000205,0.13915967004983332,-0.6206857103824721
5.800000000000272,0.10852483637657527,-0.6572867110909508
6.000000000000338,0.07051661612375473,-0.6974724593607441
6.200000000000405,0.034292906467878574,-0.7383442783739479
6.400000000000472,0.003221280680212775,-0.7720228073622721
6.600000000000539,-0.03361303753300163,-0.7918424790151839
6.800000000000606,-0.07465019714876771,-0.7932909176203456
7.000000000000672,-0.11505202007411418,-0.7797738054782843
7.200000000000739,-0.15872542139038634,-0.7585076514140703
7.400000000000806,-0.2077254681165577,-0.7322892971001207
7.600000000000873,-0.2657883278862402,-0.7057243260565574
7.8000000000009395,-0.3336818794633239,-0.6755134106887898
8.000000000001005,-0.3940286671817258,-0.642919723069419
8.200000000000895,-0.4411962901835011,-0.60853273015659
8.400000000000784,-0.4879076145015983,-0.5761164801739288
8.600000000000673,-0.533845568856851,-0.5491602924478527
8.800000000000562,-0.5780980842376277,-0.5213265906832166
9.000000000000451,-0.6195043473793859,-0.4915904920490236
9.20000000000034,-0.661186076009329,-0.4628392662122474
9.40000000000023,-0.6983741628074969,-0.44193958967705965
9.600000000000119,-0.7402885019283384,-0.41238874547335846
9.800000000000008,-0.7860141980747133,-0.3749012746824194
10.000999999999896,-0.8414296045458657,-0.3238107502244864
10.200999999999786,-0.8931128813897359,-0.2772865015853907
10.400999999999675,-0.9509978864758011,-0.2263278239930331
10.600999999999564,-1.0142121655604248,-0.17400627252789286
10.800999999999453,-1.0769357165639248,-0.12059953217966485
11.000999999999342,-1.126666120649072,-0.06890521206504739
11.200999999999231,-1.156055334974327,-0.01818561136360428
11.40099999999912,-1.158048759591265,0.039925592982158184
11.60099999999901,-1.1441925037155365,0.08897234721598052
11.800999999998899,-1.1192813474150016,0.13900483595014984
12.000999999998788,-1.085824580676067,0.1899622441495045
12.200999999998677,-1.0410731047164632,0.2484039367992097
12.400999999998566,-1.0008430219508817,0.30153125487829513
12.600999999998455,-0.9628830028070401,0.3564329420418725
12.800999999998345,-0.9254284700611521,0.4089239727096277
13.000999999998234,-0.8804962611608925,0.46773393291494586
13.200999999998123,-0.8375017249713075,0.5261802811896483
13.400999999998012,-0.7948779721720395,0.5823151411102995
13.600999999997901,-0.7456852038116377,0.641664280099537
13.80099999999779,-0.6938123973776701,0.6876613564016587
14.00099999999768,-0.6508726103459944,0.70225394426779
14.200999999997569,-0.6115233260567254,0.6911975292041894
14.400999999997458,-0.5677284429049614,0.6656801598740175
14.600999999997347,-0.5208655885462432,0.6296782017770138
14.800999999997236,-0.47111959374871626,0.5927640379806505
15.000999999997125,-0.42043305378413154,0.5492423538410384
15.200999999997014,-0.3734929859297093,0.4931952946993664
15.400999999996904,-0.33717226734943556,0.44067087835041224
15.600999999996793,-0.31964724813664436,0.38533393865372423
15.800999999996682,-0.31834183307125713,0.3356365932422683
16.000999999996573,-0.3243504165797174,0.28725777829738514
16.200999999996817,-0.34093866210115176,0.24072516603648406
16.40099999999706,-0.3701753681626583,0.19520029539904407
16.600999999997306,-0.41231762017932927,0.1394681689830811
16.80099999999755,-0.45590801891003857,0.0789153959438507
17.000999999997795,-0.5031497139095967,0.016805936807354406
17.20099999999804,-0.5508059731821224,-0.03589498944303399
17.400999999998284,-0.5940833776844029,-0.08652343003251556
17.60099999999853,-0.6376000426608098,-0.13469312424845553
17.800999999998773,-0.6832325676706225,-0.19503898655860696
18.000999999999017,-0.7279098759629272,-0.25481574160513576
18.20099999999926,-0.7676480402079249,-0.30764864376138357
18.400999999999506,-0.8082286073616649,-0.36083632750288375
18.60099999999975,-0.852588030794597,-0.41426289492567653
18.799999999999994,-0.8948010765175659,-0.45933656455765937
19.000000000000238,-0.9398061304471905,-0.4928637875831452
19.200000000000482,-0.9872898424512998,-0.5127211219556687
19.400000000000727,-1.0407321291833964,-0.5261229649181238
19.60000000000097,-1.085174648105057,-0.5304379029933917
19.800000000001216,-1.1284945293873319,-0.5244735563441197
20.00000000000146,-1.1759204852665628,-0.5181781500244568
