Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.005143299659388332,0.002850716932352152
0.4000000000000003,0.006322847303062397,0.002588518454828008
0.6000000000000004,0.016970774689973787,0.0038679287243219653
0.8000000000000006,0.030433783762985944,0.009199990748712148
1.0000000000000007,0.05133156900703735,0.016832702356273484
1.2009999999999785,0.07808196150725412,0.02257288840529846
1.4009999999999565,0.11067423053627681,0.026062394693883453
1.6009999999999345,0.14505859744590718,0.027513986909360445
1.8009999999999124,0.1788632165362952,0.043751341330717605
2.0009999999998906,0.21023983788259556,0.07452416922264744
2.2009999999998686,0.23978058733388122,0.1014356090189669
2.4009999999998466,0.2644213096966188,0.14007247531359096
2.6009999999998246,0.28529382960816757,0.18190639601031047
2.8009999999998025,0.3106840409019896,0.23790995042751656
3.0009999999997805,0.3427199853805961,0.281236524873298
3.2009999999997585,0.3772021421996863,0.30985540746870943
3.4009999999997365,0.41566599147150285,0.3402519548018637
3.6009999999997144,0.4569586084107699,0.38189677842249764
3.8009999999996924,0.4999202809865396,0.42297744978856827
4.000999999999671,0.5453253401008842,0.462790732046002
4.200999999999738,0.5870458486116361,0.4821971804508201
4.400999999999804,0.6322329570411728,0.5127133293329444
4.600999999999871,0.6797548143245538,0.5406094201334691
4.800999999999938,0.7215558988275157,0.5600513631933045
5.000000000000004,0.7604270664476153,0.5783038558444481
5.200000000000071,0.8045663742759925,0.6169112761167321
5.400000000000138,0.8591038467806588,0.6516814953509676
5.600000000000205,0.9196664709267683,0.6868796919893001
5.800000000000272,0.9832490219372932,0.731345480729669
6.000000000000338,1.0437132936108353,0.7694538112149013
6.200000000000405,1.1054069586195774,0.8037159754105059
6.400000000000472,1.1655140166921811,0.8372407733161153
6.600000000000539,1.2206191946720533,0.8844069144175489
6.800000000000606,1.2742715986159678,0.9404155532589925
7.000000000000672,1.322813207821975,0.9936410217651586
7.200000000000739,1.3598022445364446,1.0424173579946439
7.400000000000806,1.4013988010422647,1.0905110903085995
7.600000000000873,1.4411280839029001,1.1356170562359427
7.8000000000009395,1.4812473561966508,1.1857000582228436
8.000000000001005,1.5295989219987138,1.2155221153346163
8.200000000000895,1.5845404105065324,1.2429640744492116
8.400000000000784,1.643675004231785,1.2767335285818329
8.600000000000673,1.705199555318877,1.2985464398968807
8.800000000000562,1.774533182360348,1.329558452209489
9.000000000000451,1.8416401850859707,1.3722916890159889
9.20000000000034,1.8910244584272837,1.430670558846887
9.40000000000023,1.9249252390121756,1.487171625796087
9.600000000000119,1.9466390497530917,1.5394811260387824
9.800000000000008,1.971052912192254,1.5935610456665983
10.000999999999896,1.9886584484008698,1.6429917905446565
10.200999999999786,2.008024415546319,1.6817486854807537
10.400999999999675,2.0409450555940736,1.7152970226110746
10.600999999999564,2.0718346810355226,1.757504877042118
10.800999999999453,2.0958922496711025,1.7972148656194409
11.000999999999342,2.1262094013488193,1.8215818766973466
11.200999999999231,2.1703867254140765,1.853838141631048
11.40099999999912,2.2247390700635292,1.8857093605238824
11.60099999999901,2.2836698829658273,1.9186001944333386
11.800999999998899,2.35141212649127,1.9514802081618878
12.000999999998788,2.42744970657307,1.991057299493218
12.200999999998677,2.5129177238751175,2.030553382072985
12.400999999998566,2.592444748889887,2.067365356361816
12.600999999998455,2.6672847749684796,2.104726157712582
12.800999999998345,2.741870782136127,2.1418987947981942
13.000999999998234,2.8118324286641547,2.2000611138793236
13.200999999998123,2.870714496609749,2.256373767352306
13.400999999998012,2.9218940893608574,2.317194226861906
13.600999999997901,2.967367101529225,2.3749146902488145
13.80099999999779,3.0183436421423187,2.4205461985844257
14.00099999999768,3.0754156789767495,2.466320629649856
14.200999999997569,3.1244059895994813,2.5099818968570062
14.400999999997458,3.1697816929731526,2.556788680797112
14.600999999997347,3.2033885432721307,2.615260474098313
14.800999999997236,3.239363208601864,2.6632456802820834
15.000999999997125,3.285649686455833,2.714370699391119
15.200999999997014,3.3370858119751174,2.764649629863063
15.400999999996904,3.384202496803895,2.820664958800749
15.600999999996793,3.418655449021255,2.886781607515351
15.800999999996682,3.4431501369924415,2.954950518628057
16.000999999996573,3.4556983495900226,3.0309897073446006
16.200999999996817,3.461620018240639,3.1098411228223077
16.40099999999706,3.464452671122733,3.183395158258924
16.600999999997306,3.45501418637617,3.2567121245173536
16.80099999999755,3.442910894448701,3.341052635970432
17.000999999997795,3.4337631887375726,3.4293112401830608
17.20099999999804,3.422502611881472,3.516338649407663
17.400999999998284,3.410451206164529,3.5994917787349374
17.60099999999853,3.403520285518481,3.6655523390503055
17.800999999998773,3.4096816360095312,3.7140749777915643
18.000999999999017,3.4188467670278406,3.769776658105975
18.20099999999926,3.4298155393442986,3.8337451712269677
18.400999999999506,3.441199287917497,3.8940816725113865
18.60099999999975,3.445313784634656,3.9632322517702065
18.799999999999994,3.4468495305209093,4.031837674553056
19.000000000000238,3.4361289882754416,4.1055132735397875
19.200000000000482,3.4180025842555697,4.187151369021621
19.400000000000727,3.3993164417864734,4.271906444939362
19.60000000000097,3.3808969961326754,4.358782573758058
19.800000000001216,3.37083357574579,4.451542595011213
20.00000000000146,3.3734857844283694,4.534519755722752
