Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.005266701517532121,-0.003158880872685512
0.4000000000000003,0.014588516196373478,0.0015491307429599912
0.6000000000000004,0.031253833775684824,-0.011867434705634857
0.8000000000000006,0.053624759071798624,-0.009513741039117823
1.0000000000000007,0.08318231810351981,0.01207801039016289
1.2009999999999785,0.11130058185356465,0.01737161863149786
1.4009999999999565,0.13410879270945947,-0.006030946088967034
1.6009999999999345,0.1584218712631257,-0.03380029441015353
1.8009999999999124,0.17723682522398318,-0.06077855026773898
2.0009999999998906,0.20145897609750402,-0.09463861209105985
2.2009999999998686,0.21842652684199224,-0.1347276376762586
2.4009999999998466,0.22962391451214936,-0.1877168488190356
2.6009999999998246,0.24265803537776717,-0.23295943195621868
2.8009999999998025,0.2535120522927568,-0.2809388416041152
3.0009999999997805,0.26375650383240967,-0.3276038160905086
3.2009999999997585,0.26739101110086405,-0.3775893657977884
3.4009999999997365,0.26110867852243286,-0.43244391261567194
3.6009999999997144,0.2579616402351877,-0.4893587789499549
3.8009999999996924,0.24978983305686675,-0.5382554580520561
4.000999999999671,0.24069638275386243,-0.5874289785193167
4.200999999999738,0.23163086423718823,-0.6339552441925369
4.400999999999804,0.2149742103324755,-0.6685012119612601
4.600999999999871,0.18987699487462395,-0.6926607310887908
4.800999999999938,0.14468891477060017,-0.70777313202831
5.000000000000004,0.09819886409049866,-0.726144481250008
5.200000000000071,0.045624736143495076,-0.7347807932417292
5.400000000000138,-0.0015331443723566067,-0.7380981650092062
5.600000000000205,-0.04673755820539982,-0.7397785760054981
5.800000000000272,-0.09306239139790584,-0.7498147450392804
6.000000000000338,-0.13842424679247264,-0.7392114752778333
6.200000000000405,-0.1807905409351197,-0.7064212655059713
6.400000000000472,-0.2145340300013844,-0.679754380920873
6.600000000000539,-0.23933073404733532,-0.6338134098112771
6.800000000000606,-0.259232668020943,-0.585526238065132
7.000000000000672,-0.2525584006753372,-0.530010680854166
7.200000000000739,-0.24643164326246125,-0.47378362439694466
7.400000000000806,-0.21634265427092203,-0.4195062108187885
7.600000000000873,-0.1701286019114018,-0.38413639013884016
7.8000000000009395,-0.11616899830190139,-0.3674642707512548
8.000000000001005,-0.06536117107552696,-0.361483127665216
8.200000000000895,-0.0127578911692947,-0.3629812680359626
8.400000000000784,0.04232794961557647,-0.3714826931439472
8.600000000000673,0.09593628336417992,-0.3921464788530414
8.800000000000562,0.14045801586696105,-0.4250887357406613
9.000000000000451,0.17463227750329297,-0.45695149725601114
9.20000000000034,0.2065581059817165,-0.4895425106394497
9.40000000000023,0.22494191026609417,-0.5293188951644867
9.600000000000119,0.22755361727093612,-0.5722565916817143
9.800000000000008,0.22569797283038232,-0.616727645288104
10.000999999999896,0.20580426083871603,-0.6601392022791734
10.200999999999786,0.18445066040371005,-0.6994037219964157
10.400999999999675,0.15049371810443027,-0.7361542994849414
