Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.00573297170541968,-0.0059728746568575766
0.4000000000000003,0.015568068075455088,-0.016386347426473973
0.6000000000000004,0.03427459793471133,-0.0253259774884016
0.8000000000000006,0.05618537317346841,-0.06006517475172938
1.0000000000000007,0.08861489262184528,-0.07180941801378908
1.2009999999999785,0.1173938759856246,-0.08575744631158513
1.4009999999999565,0.14637717374953432,-0.11032920267627627
1.6009999999999345,0.18202950413074342,-0.1303809722110137
1.8009999999999124,0.22124403187456093,-0.16567148544557048
2.0009999999998906,0.26067962663841815,-0.1960131405738351
2.2009999999998686,0.3004733776210195,-0.2276058260366773
2.4009999999998466,0.34279497745457205,-0.2532810230180693
2.6009999999998246,0.3800124948244518,-0.305154360886483
2.8009999999998025,0.41352910914022856,-0.35500252511224983
3.0009999999997805,0.4468783228459159,-0.4021451865521857
3.2009999999997585,0.4848908299960677,-0.44433283063273155
3.4009999999997365,0.5218651862887829,-0.4898036493753153
3.6009999999997144,0.5500222402526199,-0.5372159817007389
3.8009999999996924,0.5744181717133353,-0.5883188954164853
4.000999999999671,0.5828568978662745,-0.6437675564844715
4.200999999999738,0.5778154250721603,-0.6958698664038873
4.400999999999804,0.5750591492569452,-0.7459394166212028
4.600999999999871,0.5622628011062992,-0.7948731468219712
4.800999999999938,0.5190695482171386,-0.8318282601073784
5.000000000000004,0.46192660990551176,-0.8609648423397969
5.200000000000071,0.4078645054147111,-0.890973692712814
5.400000000000138,0.353126192790177,-0.918218106190247
5.600000000000205,0.296823611340864,-0.9423691402293229
5.800000000000272,0.2405111954707728,-0.9644857123413766
6.000000000000338,0.18427172380150705,-0.9865564370389334
6.200000000000405,0.12597256564234496,-1.001084713404886
6.400000000000472,0.06113064716892322,-1.008254701132239
6.600000000000539,-0.001633045104826493,-1.0214670729131547
6.800000000000606,-0.06527109437281668,-1.0298902485775647
7.000000000000672,-0.12739478906174517,-1.0198546038528615
7.200000000000739,-0.1830433528767624,-0.9941266986383455
7.400000000000806,-0.23155954755106462,-0.948754045115426
7.600000000000873,-0.2822788174459765,-0.897955567533481
7.8000000000009395,-0.3244451652453801,-0.841907406249827
8.000000000001005,-0.35920806936189537,-0.787146182806155
8.200000000000895,-0.39006322525558557,-0.7300853222074158
8.400000000000784,-0.40727727682434667,-0.6626517721465873
8.600000000000673,-0.4058107052820247,-0.5930942839295668
8.800000000000562,-0.39572845445413846,-0.5242594216570642
9.000000000000451,-0.39268769023368144,-0.4639904721171945
9.20000000000034,-0.3892773435670829,-0.40723196803670275
9.40000000000023,-0.36047018230620365,-0.35196886569405866
9.600000000000119,-0.3300365460389006,-0.296127840790242
9.800000000000008,-0.2806294075528081,-0.24690334362127103
10.000999999999896,-0.22341753517629206,-0.20459755476976513
10.200999999999786,-0.1689648705482416,-0.16323933783666966
10.400999999999675,-0.11443350171492463,-0.12664945561319815
10.600999999999564,-0.062386534766805654,-0.0906531015387605
10.800999999999453,-0.011387856059782412,-0.046857624020100595
11.000999999999342,0.04571656113758827,-0.014365906134792418
11.200999999999231,0.10407376397990822,0.007417184723337417
11.40099999999912,0.16355062626197645,0.015980698289850413
11.60099999999901,0.2207857181199333,0.0005068931536126034
11.800999999998899,0.27908285203465333,-0.042520715169935254
12.000999999998788,0.33753836451793406,-0.09611343412936593
12.200999999998677,0.40141620384545396,-0.13532095044980427
12.400999999998566,0.4564237060045434,-0.17682523994737342
12.600999999998455,0.4973047561528035,-0.229602964932699
12.800999999998345,0.5295192557922784,-0.28282521263050503
13.000999999998234,0.5554469754836079,-0.33589186610568256
13.200999999998123,0.5404340016559488,-0.39087590788195464
13.400999999998012,0.5015889202438062,-0.45063729674899233
13.600999999997901,0.46927831368935674,-0.5098560034931557
13.80099999999779,0.4323056522502448,-0.5649240307107091
14.00099999999768,0.38425959682220007,-0.6083369207701522
14.200999999997569,0.3306040365124625,-0.6439318992530261
14.400999999997458,0.2734300868710864,-0.6453241223774203
14.600999999997347,0.21225447361075292,-0.6126914699532865
14.800999999997236,0.15278718286504583,-0.569319235027604
15.000999999997125,0.10098369816113631,-0.5188086438629044
15.200999999997014,0.05659090410188759,-0.46246327517075353
15.400999999996904,0.029895356006005326,-0.40194447005746287
15.600999999996793,0.003857051467608367,-0.3416425413472413
15.800999999996682,0.00414725687491344,-0.2794556841666383
16.000999999996573,0.02768948622187761,-0.22123081719675922
16.200999999996817,0.058050170079269076,-0.16820700847388728
16.40099999999706,0.10235712860029628,-0.1294020414669472
16.600999999997306,0.155799972032844,-0.09664092557528328
16.80099999999755,0.21116473753140247,-0.06480187243754773
17.000999999997795,0.26729455767375127,-0.038236723769533805
17.20099999999804,0.3265092603263184,-0.026254564743144148
17.400999999998284,0.38596899778534816,-0.023907849478241764
17.60099999999853,0.44470724662266853,-0.05383100530523845
17.800999999998773,0.50042469762275,-0.09435238987077683
18.000999999999017,0.5530734950721554,-0.13476360433661533
18.20099999999926,0.6015426072193683,-0.18678929401531388
18.400999999999506,0.6527101013180613,-0.23394937035381286
18.60099999999975,0.6936196239302742,-0.2881283045079728
18.799999999999994,0.7245950979454233,-0.35461744202418183
19.000000000000238,0.7575004926750647,-0.41364732574566665
19.200000000000482,0.787386914153862,-0.47410388540196685
19.400000000000727,0.8177737195311124,-0.5323414976465941
19.60000000000097,0.8422372802704964,-0.586658514081393
19.800000000001216,0.851103207248416,-0.63952126512405
20.00000000000146,0.8416313389924223,-0.6951205151315378
