Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0006750380749901898,0.005464994356824318
0.4000000000000003,0.005670997033922983,0.008336183410145108
0.6000000000000004,0.018518334531398388,-0.003955492374689005
0.8000000000000006,0.04133574718466825,-0.02103691954108847
1.0000000000000007,0.07400992160971982,-0.03812420112925298
1.2009999999999785,0.11659603083745149,-0.04873320146803466
1.4009999999999565,0.14357981402235837,-0.06585335471194342
1.6009999999999345,0.158983155256124,-0.09667277222216995
1.8009999999999124,0.16083842931476167,-0.13975136119055634
2.0009999999998906,0.14823386497071078,-0.18507824070112122
2.2009999999998686,0.12482392947588307,-0.22711436459747292
2.4009999999998466,0.09572079273811704,-0.252665886063446
2.6009999999998246,0.05616681273758795,-0.2624795305960529
2.8009999999998025,0.01709051964749386,-0.23920426218612506
3.0009999999997805,-0.01812401635994954,-0.2062767185476801
3.2009999999997585,-0.05828474382375242,-0.1683382981021897
3.4009999999997365,-0.09757286854197056,-0.12844432236633377
3.6009999999997144,-0.10465535303561539,-0.08399818113631748
3.8009999999996924,-0.08439274731497946,-0.03468368201682674
4.000999999999671,-0.05998800561403423,0.01297462528247205
4.200999999999738,-0.027853475404549962,0.06431311074555517
4.400999999999804,0.012794663214399747,0.09361673813813037
4.600999999999871,0.05638667520061668,0.09899939394224491
4.800999999999938,0.10107790019659102,0.07982399009729545
5.000000000000004,0.13995878803498887,0.05187322135428978
5.200000000000071,0.17361650950490984,0.013101763234139988
5.400000000000138,0.19943610290304262,-0.035551120819979375
5.600000000000205,0.20143946284405934,-0.0907398954393785
5.800000000000272,0.19013734268957422,-0.14973178924650274
6.000000000000338,0.18015848843139262,-0.21290872836707933
6.200000000000405,0.1592954487333315,-0.26949168818796243
6.400000000000472,0.13475932031689886,-0.2950552409996044
6.600000000000539,0.10846193808502898,-0.30761319941126253
6.800000000000606,0.07145492372270357,-0.30023349709947694
7.000000000000672,0.03031786989290931,-0.270495855293656
7.200000000000739,-0.015411789226004018,-0.23345465539746652
7.400000000000806,-0.06542617260799155,-0.19899391974050332
7.600000000000873,-0.10876076135839856,-0.16421310894597008
7.8000000000009395,-0.14354844170185665,-0.12102730718470327
8.000000000001005,-0.1697480197023276,-0.07152613241343124
8.200000000000895,-0.16990516582239187,-0.018678549376482837
8.400000000000784,-0.1611738553861317,0.04227418026300544
8.600000000000673,-0.1413843106083245,0.1009678394142653
8.800000000000562,-0.11245057146188177,0.15826569173803462
9.000000000000451,-0.08050281019902819,0.21160106728633873
9.20000000000034,-0.04291056560137181,0.25556705710901334
9.40000000000023,0.006290732713596025,0.2757201345063278
9.600000000000119,0.06287084520109767,0.2655089705524089
9.800000000000008,0.12267638233964741,0.2401505903843467
10.000999999999896,0.1701122562520825,0.19435450846610497
10.200999999999786,0.21868167386236537,0.15189119798292455
10.400999999999675,0.25329319469560224,0.10769165396207339
10.600999999999564,0.2561713782270487,0.05770192421409246
10.800999999999453,0.23240462293273897,0.009109219404361176
11.000999999999342,0.19220544610074744,-0.04215401699877765
11.200999999999231,0.143978631109133,-0.09044013134718294
11.40099999999912,0.099047351826533,-0.1420940742754643
11.60099999999901,0.06915087289601338,-0.20477118887025136
11.800999999998899,0.024533037497731475,-0.25630178844387164
12.000999999998788,-0.03082037663667779,-0.3036312853055423
12.200999999998677,-0.08799503644637247,-0.33482910028041996
12.400999999998566,-0.15221077185719578,-0.36420355723994624
12.600999999998455,-0.21488891402397967,-0.3471785385809278
12.800999999998345,-0.26852438538506446,-0.3120955295611677
13.000999999998234,-0.3100690472917437,-0.2673151457290665
13.200999999998123,-0.34323515023985807,-0.21391633014212552
13.400999999998012,-0.3716537093572764,-0.15625142842830228
13.600999999997901,-0.39650103945862214,-0.09157237368227367
13.80099999999779,-0.41816736365467444,-0.023787925506056278
14.00099999999768,-0.4340717350818776,0.04166127954562985
14.200999999997569,-0.44263437071848505,0.10982509803658701
14.400999999997458,-0.43840350430400093,0.18077077631071903
14.600999999997347,-0.419231632028684,0.2570551264915248
14.800999999997236,-0.39746753421881237,0.33180699551640314
15.000999999997125,-0.36309593516269767,0.39795801731655134
15.200999999997014,-0.32202377922897857,0.4534542178939306
15.400999999996904,-0.28101911325300666,0.5073117581754281
15.600999999996793,-0.24120739982350778,0.5587630786637272
15.800999999996682,-0.19191222025679383,0.5872132961037374
16.000999999996573,-0.13204590899705873,0.5867540926798973
16.200999999996817,-0.06661595962435977,0.5851915074441529
16.40099999999706,-0.003321527463454825,0.5741456985253715
16.600999999997306,0.041335007297075455,0.5472496007419275
16.80099999999755,0.06939666791709541,0.5031247354982592
17.000999999997795,0.07947309312681793,0.4475925884806956
17.20099999999804,0.06772209710440964,0.3876917710344725
17.400999999998284,0.03418524294859654,0.32435208656225417
17.60099999999853,-0.0056756754033620745,0.2619711392227726
17.800999999998773,-0.05058420685187347,0.2054735920811213
18.000999999999017,-0.10502967962948809,0.15636109154632966
18.20099999999926,-0.1651532918341025,0.10686606625376363
18.400999999999506,-0.23449462442673594,0.07084144840907204
18.60099999999975,-0.30220658973625225,0.038735223612960376
18.799999999999994,-0.37337781698170125,0.021664504154054805
19.000000000000238,-0.44504496407208655,0.03359726591623623
19.200000000000482,-0.5078975713708743,0.06501775003841229
19.400000000000727,-0.5682371140561869,0.0958181727953537
19.60000000000097,-0.6292708587988384,0.1211030854136627
19.800000000001216,-0.6911879526579042,0.1590286194110309
20.00000000000146,-0.757396363682213,0.20382670445115644
