Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0023245248471512247,-0.0026486481430826555
0.4000000000000003,0.006828549106599871,-0.0035367517228623918
0.6000000000000004,0.022066290116440394,-0.003910117784886214
0.8000000000000006,0.044983061068656474,-0.0031039848780388046
1.0000000000000007,0.06623814087517417,0.0019300078553495896
1.2009999999999785,0.07596960778379354,0.00833982545982469
1.4009999999999565,0.08601707593689878,0.015864586847193763
1.6009999999999345,0.10817085879397903,0.01708235191092057
1.8009999999999124,0.12045286350252452,0.01256582623149234
2.0009999999998906,0.134102607738968,-0.0018244863772724305
2.2009999999998686,0.15724971635328497,-0.028227601029210972
2.4009999999998466,0.16862833494641835,-0.05451959612944807
2.6009999999998246,0.19087380116023075,-0.07977821484718704
2.8009999999998025,0.21997720826364398,-0.10137222816787177
3.0009999999997805,0.24657645156087524,-0.12167333501217913
3.2009999999997585,0.28852007522974105,-0.14503910441956439
3.4009999999997365,0.3388932293229402,-0.1736152670850678
3.6009999999997144,0.3946773140468695,-0.20073927029642474
3.8009999999996924,0.438755130902891,-0.22938642415205682
4.000999999999671,0.4667162531930283,-0.2537928823672981
4.200999999999738,0.49612517452935007,-0.28765726644539336
4.400999999999804,0.5231823024299277,-0.3223839098692079
4.600999999999871,0.5477377442862379,-0.3555943397366746
4.800999999999938,0.5737674601294356,-0.39513880524694855
5.000000000000004,0.611314197287366,-0.4398355115195458
5.200000000000071,0.6476447963341572,-0.48652896608705526
5.400000000000138,0.6924953488101225,-0.5316034850593363
5.600000000000205,0.7369810586860297,-0.5751347382437181
5.800000000000272,0.7918594473791215,-0.6181843488658654
6.000000000000338,0.8477236852946349,-0.6583440940970257
6.200000000000405,0.8983955773384685,-0.6911589971065697
6.400000000000472,0.9380160693971283,-0.7233504271379919
6.600000000000539,0.9826989373435293,-0.7589476893890952
6.800000000000606,1.044172235691154,-0.7982597703936078
7.000000000000672,1.086502043868601,-0.8317317545003369
7.200000000000739,1.1182859040047266,-0.8690861560781756
7.400000000000806,1.1551726308499959,-0.9094844140000631
7.600000000000873,1.1955198030135101,-0.9426371281005045
7.8000000000009395,1.24286050342427,-0.9637421520279376
8.000000000001005,1.3053051965460671,-0.974175218341003
8.200000000000895,1.3594351253072687,-0.9844395841104308
8.400000000000784,1.398063888438701,-1.0049076320683836
8.600000000000673,1.4369935323393122,-1.0416256908955561
8.800000000000562,1.4747916229350824,-1.0893400571195548
9.000000000000451,1.5163030199222702,-1.1384615731058443
9.20000000000034,1.5643041833877442,-1.1880935533400692
9.40000000000023,1.6160221301138298,-1.2382046910203344
9.600000000000119,1.667116917692666,-1.2903011019483672
9.800000000000008,1.7185898893791072,-1.3439973584065763
10.000999999999896,1.769833896669269,-1.3929461992342838
10.200999999999786,1.8249967260319988,-1.4340381398570439
10.400999999999675,1.8772089112871335,-1.4646390691548545
10.600999999999564,1.9474521009172712,-1.491243415662947
10.800999999999453,2.011102186439611,-1.524637159388474
11.000999999999342,2.065603833958901,-1.5656246262213638
11.200999999999231,2.1272244539205256,-1.6091161218157355
11.40099999999912,2.176754329536019,-1.6506320302328725
11.60099999999901,2.228992635373109,-1.677722497083095
11.800999999998899,2.278578256784287,-1.705742460402652
12.000999999998788,2.3310385798070703,-1.7408763105704768
12.200999999998677,2.377193283302664,-1.7779703346804208
12.400999999998566,2.4273764422125117,-1.8175088554767365
12.600999999998455,2.489404783215863,-1.8636790546379325
12.800999999998345,2.547890538566497,-1.920175987919388
13.000999999998234,2.603082137990408,-1.9820132430641786
13.200999999998123,2.6613884469957414,-2.040839300129503
13.400999999998012,2.7351331814132616,-2.092840941481989
13.600999999997901,2.796283628061636,-2.1420959856896635
13.80099999999779,2.8495516676296764,-2.1938176146707282
14.00099999999768,2.9046495476039804,-2.2522981769731287
14.200999999997569,2.9559110179148123,-2.316649328389634
14.400999999997458,2.998630014422659,-2.3810864519365262
14.600999999997347,3.046950511314019,-2.4371612336766026
14.800999999997236,3.093736119861117,-2.4899573258909826
15.000999999997125,3.144341680027868,-2.5346876493949404
15.200999999997014,3.187976339570623,-2.5804838715017486
15.400999999996904,3.2298236698804033,-2.629029183106759
15.600999999996793,3.2757632018774996,-2.6781076924860305
15.800999999996682,3.3362734116622814,-2.7275978096974804
16.000999999996573,3.3873586952056214,-2.7802907947639923
16.200999999996817,3.4393850436222,-2.8316209904192786
16.40099999999706,3.494576144140093,-2.8812755072920853
16.600999999997306,3.5511251266009993,-2.9311508582766757
16.80099999999755,3.624980985461805,-2.984223798802905
17.000999999997795,3.6917639310343113,-3.0388869495597803
17.20099999999804,3.7526924527035384,-3.1026876278232005
17.400999999998284,3.8051420815986967,-3.165733581671946
17.60099999999853,3.8576077294720674,-3.2227188763900143
17.800999999998773,3.916662700966986,-3.277381521778767
18.000999999999017,3.9711146180536154,-3.328974507683592
18.20099999999926,4.0214566714216415,-3.380144585708527
18.400999999999506,4.068690132408969,-3.434212477033532
18.60099999999975,4.118952560067308,-3.4935805953821975
18.799999999999994,4.171052499423872,-3.5552866922221447
19.000000000000238,4.226716753922473,-3.620114873648206
19.200000000000482,4.27811722553668,-3.6814990121589357
19.400000000000727,4.3350193958457375,-3.748080592957137
19.60000000000097,4.39046877154003,-3.8174819331807712
19.800000000001216,4.443419968547446,-3.8851933732627533
20.00000000000146,4.496325915947222,-3.945544129259251
