Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0007708408593229415,0.0009977042036040686
0.4000000000000003,0.01850823288709773,0.004831815876907293
0.6000000000000004,0.039646058730449615,0.006555899637509064
0.8000000000000006,0.06794918924533092,0.007183028573669005
1.0000000000000007,0.11314157934177961,-0.0013097501071647891
1.2009999999999785,0.14647356554435018,-0.004125656329221604
1.4009999999999565,0.16590656434115478,0.005804641130828659
1.6009999999999345,0.18549926990917492,0.011707365129450682
1.8009999999999124,0.20151192809086246,-0.014257511953499476
2.0009999999998906,0.21177830814208878,-0.03794433055121139
2.2009999999998686,0.212922276683954,-0.06477147473048124
2.4009999999998466,0.2042735542401359,-0.09206679653367905
2.6009999999998246,0.1809718958136094,-0.12599787942120547
2.8009999999998025,0.15131899731506304,-0.15314813680009262
3.0009999999997805,0.12578375878804163,-0.17570641514351704
3.2009999999997585,0.1040786846821249,-0.1888300958376092
3.4009999999997365,0.07763263554655253,-0.19013051447577495
3.6009999999997144,0.04130184046452043,-0.1811498218213347
3.8009999999996924,0.0023165836301153875,-0.16377144946984148
4.000999999999671,-0.03306545589811318,-0.15391974167384948
4.200999999999738,-0.05374459226823348,-0.13570673008988207
4.400999999999804,-0.06235195306548932,-0.11160410604999094
4.600999999999871,-0.06066567183011529,-0.07877593034854034
4.800999999999938,-0.04869880148869763,-0.03445622948922597
5.000000000000004,-0.029226161178564622,0.01382118093526409
5.200000000000071,0.0019377754015900118,0.07302742847423892
5.400000000000138,0.037607561525180265,0.13147542473679136
5.600000000000205,0.07451189236247646,0.18120238316515275
5.800000000000272,0.11421494953834116,0.21087712285101778
6.000000000000338,0.14842296774135488,0.22386058224066258
6.200000000000405,0.19291935130323973,0.2222522307583574
6.400000000000472,0.25351682361438427,0.2024268854553247
6.600000000000539,0.3263318526722671,0.1692113233428855
6.800000000000606,0.3993685595679695,0.13110307513519
7.000000000000672,0.4655566886527037,0.08811601959935415
7.200000000000739,0.5236112689414015,0.04492937919130974
7.400000000000806,0.5569941273211106,0.004607431021246523
7.600000000000873,0.5633520311468807,-0.04480456464790896
7.8000000000009395,0.5519143654537815,-0.09528672129144901
8.000000000001005,0.5172901637186844,-0.13608062159698217
8.200000000000895,0.4776351226616642,-0.15785402367455198
8.400000000000784,0.43025794781610804,-0.15560008847042556
8.600000000000673,0.37751952191608656,-0.14251957209431046
8.800000000000562,0.3246352170249085,-0.12312154101577638
9.000000000000451,0.27613906599701243,-0.09100024164092439
9.20000000000034,0.2327862292957686,-0.047720778266795966
9.40000000000023,0.20030495117802055,-0.017580605506897024
9.600000000000119,0.18429839116924523,0.009058276096764847
9.800000000000008,0.18375356756351416,0.04987030636735777
10.000999999999896,0.19270418272430426,0.09727032138109044
10.200999999999786,0.21038470650747643,0.1474996294345314
10.400999999999675,0.23098531555477772,0.20005675094719572
10.600999999999564,0.2558555429335167,0.2587883357633291
10.800999999999453,0.2787573130324309,0.3049608477434149
11.000999999999342,0.3044867619764978,0.358402577187348
11.200999999999231,0.34862122549806834,0.414446395079365
11.40099999999912,0.40744041178891466,0.4553095654738426
11.60099999999901,0.46997490992765634,0.46647891944492204
11.800999999998899,0.5349852630338388,0.46160383450047376
12.000999999998788,0.5970144912970005,0.44189594349088546
12.200999999998677,0.6567654822574507,0.40678703232137725
12.400999999998566,0.7107448386298266,0.36060454451787655
12.600999999998455,0.7408394167574699,0.30556315262377454
12.800999999998345,0.7443590458502644,0.24835915468071645
13.000999999998234,0.7399290122236305,0.19527730678010521
13.200999999998123,0.7185093217603978,0.15228004714449717
13.400999999998012,0.6857368782168891,0.13067545159974361
13.600999999997901,0.640347311922032,0.12657222512527946
13.80099999999779,0.5906793575237034,0.1353264186804988
14.00099999999768,0.5355326956582038,0.15149590302761662
14.200999999997569,0.48499356818628153,0.17681986449492712
14.400999999997458,0.4512237442736539,0.22018300514166295
14.600999999997347,0.43472602639009233,0.26753528364785395
14.800999999997236,0.43305534502604204,0.31748926598729693
15.000999999997125,0.4417606830305664,0.37342174821864227
15.200999999997014,0.47290459592199174,0.43289471985038747
15.400999999996904,0.5241458265213192,0.48654175470965144
15.600999999996793,0.5754737914537829,0.5175519737305582
15.800999999996682,0.6363775905427593,0.5208691798660472
16.000999999996573,0.6955715638822263,0.5122077813985957
16.200999999996817,0.7548389299293933,0.4984036122297626
16.40099999999706,0.8132060512793288,0.4767591500546151
16.600999999997306,0.8739751290757464,0.43742278044499117
16.80099999999755,0.9187398317250979,0.3820073360489936
17.000999999997795,0.9324188378193701,0.3288738100275213
17.20099999999804,0.9380394944182754,0.284124064042702
17.400999999998284,0.9216535564395376,0.23348570211204617
17.60099999999853,0.8885474326502375,0.17634288112656302
17.800999999998773,0.8398311667807459,0.12195575820663737
18.000999999999017,0.7951476679921505,0.07681610126955407
18.20099999999926,0.7606459986132343,0.05809946374847568
18.400999999999506,0.7255488495544568,0.06257193091176173
18.60099999999975,0.672998239963158,0.08022282868684633
18.799999999999994,0.6134397974791252,0.10085124906250345
19.000000000000238,0.5491395093654868,0.12735130821194932
19.200000000000482,0.48648544738073907,0.15891915610320637
19.400000000000727,0.42468563924957786,0.19529505820263499
19.60000000000097,0.3590230023492141,0.24114069673786098
19.800000000001216,0.2986575980059547,0.2858282619019098
20.00000000000146,0.2648843113174321,0.3299984950039057
