Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.00840749469323414,0.0030329477042430938
0.4000000000000003,0.01996698257914132,0.004871197848881704
0.6000000000000004,0.03356467328222505,0.008045628527954166
0.8000000000000006,0.056966579101565544,0.01316898978906948
1.0000000000000007,0.08819942304535194,0.01284552137866841
1.2009999999999785,0.11918577120430889,0.007813857501845952
1.4009999999999565,0.1465317987628106,6.419206045720304e-05
1.6009999999999345,0.17198594785006133,-0.01325863518494803
1.8009999999999124,0.1933896504641183,-0.031991621965772904
2.0009999999998906,0.21862254737266246,-0.05237011587364284
2.2009999999998686,0.2459213260705513,-0.07823821464888558
2.4009999999998466,0.2759984083932208,-0.11304611136986661
2.6009999999998246,0.30955624925660297,-0.15080619288029734
2.8009999999998025,0.3454050294407759,-0.18839223611484904
3.0009999999997805,0.37581280898110103,-0.22324328360922316
3.2009999999997585,0.3841484142471465,-0.26032569444221415
3.4009999999997365,0.37429721588629017,-0.29461131782198646
3.6009999999997144,0.3583760063091187,-0.3242184100662836
3.8009999999996924,0.332262518142231,-0.35451459906176436
4.000999999999671,0.30064724899088663,-0.3881587473911888
4.200999999999738,0.2627399035470456,-0.4287565991918466
4.400999999999804,0.22502561672017618,-0.4640679380850003
4.600999999999871,0.18632405805095814,-0.4995514286233019
4.800999999999938,0.14444177167138372,-0.5408635304209577
5.000000000000004,0.10295721757314964,-0.5749075551120387
5.200000000000071,0.06428293411171145,-0.6061232602963675
5.400000000000138,0.028474716319081047,-0.6417322183208013
5.600000000000205,-0.008935195811446823,-0.6802457606316381
5.800000000000272,-0.05403739488040923,-0.7226236606223042
6.000000000000338,-0.10478969038293644,-0.7660292094618393
6.200000000000405,-0.15372247375831652,-0.8182744993524713
6.400000000000472,-0.20205437230476228,-0.8641474744937857
6.600000000000539,-0.24723683683333747,-0.9042245783193954
6.800000000000606,-0.29287949348356496,-0.9403287825702036
7.000000000000672,-0.3477967554146748,-0.9804615044785611
7.200000000000739,-0.40543671554589944,-1.0281505685341146
7.400000000000806,-0.4715712195495942,-1.0733975989256455
7.600000000000873,-0.5172223758098566,-1.1030674573612733
7.8000000000009395,-0.5608338449523331,-1.1067539780755387
8.000000000001005,-0.6059857499894052,-1.0840287955492456
8.200000000000895,-0.6553716990230316,-1.042156346222572
8.400000000000784,-0.699046543260155,-0.9968512327886607
8.600000000000673,-0.746888351913498,-0.946307586313228
8.800000000000562,-0.7996111376673309,-0.8949433511068435
9.000000000000451,-0.8511413148067444,-0.8419860109865585
9.20000000000034,-0.9039991908330479,-0.7867597476746128
9.40000000000023,-0.9605420999886997,-0.7317103252046139
9.600000000000119,-1.018241608365876,-0.6766058312418238
9.800000000000008,-1.0770502116750602,-0.6186314855267854
10.000999999999896,-1.132696874576512,-0.5573709083832311
10.200999999999786,-1.2004900229169497,-0.49872846458410824
10.400999999999675,-1.2573671106831636,-0.4469156710805386
10.600999999999564,-1.308494938019235,-0.39258034017335414
10.800999999999453,-1.3676989198404867,-0.3353405026236979
11.000999999999342,-1.4347545657587335,-0.2764784216210045
11.200999999999231,-1.4895409503007284,-0.22297921269031423
11.40099999999912,-1.5455238237546975,-0.16587500170950523
11.60099999999901,-1.6044967248527031,-0.10478108204957859
11.800999999998899,-1.666912814146623,-0.040906837134511743
12.000999999998788,-1.7277868194875683,0.02473978549511313
12.200999999998677,-1.7878243960090323,0.0876928025703169
12.400999999998566,-1.8425269039109582,0.1482550102544414
12.600999999998455,-1.8921801547745345,0.20789254970613907
12.800999999998345,-1.945431472157051,0.2613058619217293
13.000999999998234,-1.9929869746825373,0.31791389384180674
13.200999999998123,-2.029982959309157,0.37006541828137995
13.400999999998012,-2.047969847456277,0.4244025832194993
13.600999999997901,-2.043992646508614,0.4688226475595151
13.80099999999779,-2.0133939078121825,0.5199539780219912
14.00099999999768,-1.968889706804115,0.5708651678566597
14.200999999997569,-1.921981834867193,0.6110183245244026
14.400999999997458,-1.860543190935838,0.652397938705858
14.600999999997347,-1.7922340621839046,0.6865141766465074
14.800999999997236,-1.7348383808649803,0.6919965881278718
15.000999999997125,-1.682415717134115,0.6628260831131645
15.200999999997014,-1.6200096018824444,0.6147061125403878
15.400999999996904,-1.5547052029038393,0.5628621374855063
15.600999999996793,-1.4899969075546389,0.5096123919026888
15.800999999996682,-1.4150422308145483,0.4478561825467922
16.000999999996573,-1.3421054755720232,0.3816182447729497
16.200999999996817,-1.2725503807401533,0.3090545950875326
16.40099999999706,-1.2036810584325974,0.22785637987939278
16.600999999997306,-1.1407943599911765,0.1484021843569174
16.80099999999755,-1.0874945099462507,0.07134682564511602
17.000999999997795,-1.0505786086144107,0.0014549148315325152
17.20099999999804,-1.0505661695305426,-0.06559015397121513
17.400999999998284,-1.0770784514991674,-0.1195638164528909
17.60099999999853,-1.1150174331871003,-0.16469917748854543
17.800999999998773,-1.157684501297373,-0.21044513327785516
18.000999999999017,-1.1992652909240635,-0.2548091103424684
18.20099999999926,-1.2388034614596612,-0.3002715068223068
18.400999999999506,-1.2800452557763273,-0.3503775264003292
18.60099999999975,-1.3221460327123253,-0.40345370804381026
18.799999999999994,-1.3649023450234388,-0.45473731792331895
19.000000000000238,-1.414500934376065,-0.5102426221337845
19.200000000000482,-1.470200951994853,-0.5744620875358443
19.400000000000727,-1.5261656588517185,-0.6316104208329967
19.60000000000097,-1.5897711002076687,-0.6924694586197457
19.800000000001216,-1.650963567670389,-0.747841667057729
20.00000000000146,-1.7113105641075506,-0.7815902610264723
