Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0036679925766903033,0.00023164831270925223
0.4000000000000003,0.012845773191610805,-0.004511531107776342
0.6000000000000004,0.03334903594113652,-0.023573864173890492
0.8000000000000006,0.06623082707802143,-0.04849653741496098
1.0000000000000007,0.10205045484364214,-0.07641492447701233
1.2009999999999785,0.1268164943524828,-0.12283241712694705
1.4009999999999565,0.1399838805673589,-0.17499118886670026
1.6009999999999345,0.1269732777511598,-0.22603428579281534
1.8009999999999124,0.10054037524451324,-0.2786245628069742
2.0009999999998906,0.0651552356869726,-0.33176999554180137
2.2009999999998686,0.019003104133560125,-0.3653099497434041
2.4009999999998466,-0.03251495627747755,-0.3560044446870433
2.6009999999998246,-0.08742087426021271,-0.33212041204815224
2.8009999999998025,-0.14012029678052426,-0.30118508396206567
3.0009999999997805,-0.17933076090945876,-0.26008235911198546
3.2009999999997585,-0.18539375789550389,-0.20824565967781103
3.4009999999997365,-0.17526855394069923,-0.15770360159745161
3.6009999999997144,-0.15698505966107423,-0.14128532342252068
3.8009999999996924,-0.11630255206992633,-0.14993909863502908
4.000999999999671,-0.0659691491662812,-0.17630617386916936
4.200999999999738,-0.03839818116008033,-0.21365913157932798
4.400999999999804,-0.04411656118887588,-0.26372904780907713
4.600999999999871,-0.06968986825530406,-0.3191497102299898
4.800999999999938,-0.10062709980092538,-0.37848862483636364
5.000000000000004,-0.1454307242347826,-0.4367270259247857
5.200000000000071,-0.1994627164025578,-0.47696987093271404
5.400000000000138,-0.23497679039878286,-0.4676631881982086
5.600000000000205,-0.261202683088041,-0.4364636384784774
5.800000000000272,-0.26887854670925404,-0.38997782328211217
6.000000000000338,-0.23986576419456057,-0.3681476685513518
6.200000000000405,-0.20506608141225,-0.3519771088222319
6.400000000000472,-0.16387929565270287,-0.36669722340024047
6.600000000000539,-0.11220422988809686,-0.3878740640221566
6.800000000000606,-0.0584167058200046,-0.4183113536672715
7.000000000000672,-0.030111178511573983,-0.4588307158661717
7.200000000000739,-0.022426700270522956,-0.5161719521240244
7.400000000000806,-0.03386030480450516,-0.5799461608894971
7.600000000000873,-0.06354875807361111,-0.6462683582883684
7.8000000000009395,-0.10235575300062705,-0.6998183766452252
8.000000000001005,-0.15400734286067164,-0.7218171568810515
8.200000000000895,-0.21268370689568142,-0.7195465410226053
