Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.001455082255810523,-0.00034885661871433767
0.4000000000000003,0.012704775385389775,0.007528545960813155
0.6000000000000004,0.032529092932721805,0.0032748337739696197
0.8000000000000006,0.06706017493211107,0.007397123400067757
1.0000000000000007,0.1169293713661903,0.013357417799030472
1.2009999999999785,0.18404000291747005,0.027936856836502502
1.4009999999999565,0.2501545156674052,0.029617894175731074
1.6009999999999345,0.3126381879882773,0.01980308871780414
1.8009999999999124,0.3759848168954508,0.006542121525876162
2.0009999999998906,0.4213181567416252,-0.018699099682886425
2.2009999999998686,0.45940574284961655,-0.05138400221334099
2.4009999999998466,0.48166456613879644,-0.09624794954711928
2.6009999999998246,0.4974153884872531,-0.1565982033131201
2.8009999999998025,0.5037851663047883,-0.2198389536571563
3.0009999999997805,0.49477745008856666,-0.2573167996335232
3.2009999999997585,0.46330643387025006,-0.2737461342200484
3.4009999999997365,0.42698632646563006,-0.2705865861826292
3.6009999999997144,0.39812850397951344,-0.24760661602493986
3.8009999999996924,0.36470076293959425,-0.21224501047011254
4.000999999999671,0.3402141197031751,-0.1675573487792701
4.200999999999738,0.308717326822776,-0.11683002852022675
4.400999999999804,0.29021025457763383,-0.05685666922969805
4.600999999999871,0.29313690034266204,0.004346197487227708
4.800999999999938,0.29660654093874544,0.06745532675842232
5.000000000000004,0.30735891369176255,0.13040059219465755
5.200000000000071,0.3242649883342171,0.21450305840395145
5.400000000000138,0.36309522874079436,0.2782058934698229
5.600000000000205,0.4172494927221731,0.313086279258767
5.800000000000272,0.48055355287395085,0.3354804659141786
6.000000000000338,0.5462903989515926,0.34168328444488155
6.200000000000405,0.5968019043987627,0.3228008573380611
6.400000000000472,0.6467583767640824,0.2954660179112127
6.600000000000539,0.6802885823040679,0.25768854624477877
6.800000000000606,0.7119200258830906,0.19712601936156185
7.000000000000672,0.7288889295707192,0.1290498859693707
7.200000000000739,0.7310647977347281,0.06676149985565324
7.400000000000806,0.7216472352669867,0.017207543877600637
7.600000000000873,0.6886175398362889,-0.041221476583363885
7.8000000000009395,0.6350997904936855,-0.0761508148444445
8.000000000001005,0.5744472264233295,-0.08641340684179862
8.200000000000895,0.5123953533058914,-0.08344980472263883
8.400000000000784,0.43791872918100067,-0.07317577669670788
8.600000000000673,0.36218078375991986,-0.06474210959597171
8.800000000000562,0.28119862948670354,-0.04817713019653717
9.000000000000451,0.2125729784890578,-0.014621065250696843
9.20000000000034,0.17972228866666334,0.035541052187213575
9.40000000000023,0.16252753288479008,0.10151637067499769
9.600000000000119,0.14152909441740766,0.17768197196248225
9.800000000000008,0.12305272931898709,0.2562455499921139
10.000999999999896,0.11839226621521214,0.3127703322065438
10.200999999999786,0.13151692705783405,0.3288618958811173
10.400999999999675,0.16736317133307113,0.32840702570941616
10.600999999999564,0.20357543528099206,0.32296280961907997
10.800999999999453,0.2341881075658143,0.2921334875532996
11.000999999999342,0.25452133251669007,0.23642502556496803
11.200999999999231,0.2630382377346399,0.1922626843975727
11.40099999999912,0.25359774213081765,0.16700035485800904
11.60099999999901,0.22211093159462966,0.15419410176873732
11.800999999998899,0.17648207631233076,0.13606387224562705
12.000999999998788,0.11862090004338,0.12493610174172955
12.200999999998677,0.05068718682072173,0.12107033352277827
12.400999999998566,-0.014069934180975746,0.12870490301513085
12.600999999998455,-0.05661120434035088,0.15111053286613843
12.800999999998345,-0.08071670355333499,0.18818232676575625
13.000999999998234,-0.08120300827188306,0.212770903743904
13.200999999998123,-0.059698870289262934,0.23740515158634157
13.400999999998012,-0.026252340369249536,0.2703019854805318
13.600999999997901,0.02923960819834978,0.30298994401922474
13.80099999999779,0.10114723833197288,0.3492441013754212
14.00099999999768,0.18326590169699164,0.3805174391547533
14.200999999997569,0.2554376562139498,0.39095391889331765
14.400999999997458,0.3083270021739839,0.37203269030097086
14.600999999997347,0.3334054023678894,0.3306117373698482
14.800999999997236,0.34264003838844626,0.27825852654596417
15.000999999997125,0.3430755313040102,0.21467257974379522
15.200999999997014,0.3457166849869191,0.14774504555051202
15.400999999996904,0.3341156319195056,0.08885289033165812
15.600999999996793,0.31156431479234487,0.030100504798843276
15.800999999996682,0.27222453002188135,-0.027278530138149182
16.000999999996573,0.21263542365397678,-0.07013769872457558
16.200999999996817,0.13592673776991032,-0.11333038059276
16.40099999999706,0.05353057383110621,-0.15633386698500634
16.600999999997306,-0.016128267047476663,-0.1727608013180459
16.80099999999755,-0.0677047429816843,-0.1750953833695011
17.000999999997795,-0.09268420110818665,-0.15159177565052115
17.20099999999804,-0.09869198923366143,-0.11218061208363045
17.400999999998284,-0.09044098412035452,-0.05704210411716295
17.60099999999853,-0.07652503684944718,-0.011286114998040058
17.800999999998773,-0.045895543222603634,0.015508916840719263
18.000999999999017,-0.0014005579755799525,0.03690870377309898
18.20099999999926,0.052111450855867686,0.048845631708651846
18.400999999999506,0.12691792540802144,0.05186156193696636
18.60099999999975,0.19193092850319607,0.03959151710684613
18.799999999999994,0.26694091072536497,0.01233058219663727
19.000000000000238,0.3508009410005335,-0.025907666236905238
19.200000000000482,0.4021140385596021,-0.07041735034005715
19.400000000000727,0.42199797793620725,-0.12683943802498368
19.60000000000097,0.4319103523884042,-0.19059721985186853
19.800000000001216,0.4442386267053453,-0.26281346225517804
20.00000000000146,0.44622262272415797,-0.32356245597259464
