Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.00783131868913279,-0.0022365319077389785
0.4000000000000003,0.013331450206815818,-0.008964359930473993
0.6000000000000004,0.02521248379963798,-0.019171652640940114
0.8000000000000006,0.038616470309700376,-0.03444538000951949
1.0000000000000007,0.05748187128796619,-0.04011110332759127
1.2009999999999785,0.08066409249913724,-0.04326118206740911
1.4009999999999565,0.10588711445678732,-0.04904222943767511
1.6009999999999345,0.1385076708753454,-0.06718236232716819
1.8009999999999124,0.17533341633738767,-0.08654615035020702
2.0009999999998906,0.2130496791576089,-0.0980609705503176
2.2009999999998686,0.2341178516145829,-0.12904946106472479
2.4009999999998466,0.23246181619449036,-0.1662111387179449
2.6009999999998246,0.22110977690900793,-0.20393061764777312
2.8009999999998025,0.20498265964010495,-0.2427158616366762
3.0009999999997805,0.1853524842276781,-0.27038383859901477
3.2009999999997585,0.1633727943045867,-0.2836709961780906
3.4009999999997365,0.13913444573551398,-0.29413707751450774
3.6009999999997144,0.11332169260710842,-0.29931971063151236
3.8009999999996924,0.08378607975333649,-0.2993365565409491
4.000999999999671,0.048072267026710726,-0.28802745323462825
4.200999999999738,0.012512972228793221,-0.27189720755076763
4.400999999999804,-0.016194496952957448,-0.24127400379203798
4.600999999999871,-0.030819878841969576,-0.20066048801544167
4.800999999999938,-0.028860847181281866,-0.15890865610616148
5.000000000000004,-0.010230984819379518,-0.12114881565007471
5.200000000000071,0.027185655946994694,-0.08547892771909749
5.400000000000138,0.07156175252709081,-0.057986187239628346
5.600000000000205,0.12058609565148677,-0.05141045872828411
5.800000000000272,0.16544159874451253,-0.05957848388872607
6.000000000000338,0.20581897135987026,-0.06799264766304021
6.200000000000405,0.25119534455735826,-0.08853210066948063
6.400000000000472,0.29447777755973836,-0.11411649395815139
6.600000000000539,0.3400960575606933,-0.16201222970160925
6.800000000000606,0.38395261784911106,-0.19434030010554224
7.000000000000672,0.4200987512508709,-0.23274458724085825
7.200000000000739,0.43640455941429224,-0.2729216237119632
7.400000000000806,0.43215070512139936,-0.33082934360119637
7.600000000000873,0.42044870782316596,-0.38410038998050383
7.8000000000009395,0.40448432926513284,-0.4349728907061515
8.000000000001005,0.37856857240993685,-0.4861224757876845
8.200000000000895,0.34065773656794857,-0.5165760678194086
8.400000000000784,0.28951900934855346,-0.5205361189019215
8.600000000000673,0.23196576041282213,-0.5113237059694068
8.800000000000562,0.18244686701784,-0.4999658561424521
9.000000000000451,0.1233514846360427,-0.4856893398754383
9.20000000000034,0.0676059306947165,-0.46942299852636454
9.40000000000023,0.008270628659117023,-0.44282095669425126
9.600000000000119,-0.056514876708874034,-0.40297055642223856
9.800000000000008,-0.115942768701995,-0.363164928863464
10.000999999999896,-0.15022554358924034,-0.3098505165741849
10.200999999999786,-0.1555337645993726,-0.25342810303444036
10.400999999999675,-0.12762582594005695,-0.19703299153698592
10.600999999999564,-0.09373829586878152,-0.14621855594381364
10.800999999999453,-0.04378446574220676,-0.1089294214471694
11.000999999999342,0.0013208282641032128,-0.08956820295203456
11.200999999999231,0.040774496707729285,-0.08898452945195968
11.40099999999912,0.08133102929380218,-0.09898687888979972
11.60099999999901,0.11809656977236963,-0.11002575274302068
11.800999999998899,0.16520213696446273,-0.12540397615604473
12.000999999998788,0.21420279822515229,-0.14242328965025391
12.200999999998677,0.2697821109090209,-0.17363318593079383
12.400999999998566,0.3301539105674419,-0.2026454739037447
12.600999999998455,0.39061040683656684,-0.2329051143177878
12.800999999998345,0.438470926741066,-0.25138027162759463
13.000999999998234,0.4619954425668473,-0.29204240843683965
13.200999999998123,0.46655165844850466,-0.34058992776521524
13.400999999998012,0.45675255633979994,-0.396378533720916
13.600999999997901,0.4384612140865468,-0.4576784519448095
13.80099999999779,0.41375120051821984,-0.5278013848899994
14.00099999999768,0.38132164929709494,-0.606878618153119
14.200999999997569,0.35296893427785747,-0.6767942893960417
14.400999999997458,0.31112287735401295,-0.7487414191622133
14.600999999997347,0.26713798986972637,-0.8109981876404357
14.800999999997236,0.2232370113270028,-0.8425100361439953
15.000999999997125,0.17346008872419802,-0.8461952269625959
15.200999999997014,0.1248484127122611,-0.8404863087147745
15.400999999996904,0.07461719375103061,-0.8335972744199989
15.600999999996793,0.023063049466922586,-0.8213974567335572
15.800999999996682,-0.0390723157172526,-0.803102158725338
16.000999999996573,-0.10763615772700152,-0.7803107957630084
16.200999999996817,-0.17460207255768895,-0.7472562613802048
16.40099999999706,-0.22565669426687446,-0.7041987075647093
16.600999999997306,-0.2498706230165591,-0.6621219611152255
16.80099999999755,-0.2522000548868292,-0.6176747891374451
17.000999999997795,-0.24182639637386177,-0.5685701550018558
17.20099999999804,-0.22283079072619988,-0.5067947913088238
17.400999999998284,-0.19747965642674217,-0.4346924920925774
17.60099999999853,-0.1597077619270214,-0.3605249830776415
17.800999999998773,-0.11442394449112417,-0.29063092589927775
18.000999999999017,-0.055965284294246936,-0.2356778462245467
18.20099999999926,0.0016472372249362332,-0.20579385282756604
18.400999999999506,0.06567185965094736,-0.20437053436598904
18.60099999999975,0.12852248882351688,-0.22126395807401952
18.799999999999994,0.19813371771165503,-0.2523210018239307
19.000000000000238,0.27293753447878993,-0.29024982887138845
19.200000000000482,0.3437793479909295,-0.32088557760634234
19.400000000000727,0.40975610950118246,-0.3470699892726175
19.60000000000097,0.46037422160225716,-0.38643560869841
19.800000000001216,0.4885213538782313,-0.43973961249468146
20.00000000000146,0.4863379764284164,-0.510992440848951
