Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.00034961949801559053,0.001244312780947859
0.4000000000000003,0.00972928086606622,0.003987696046122725
0.6000000000000004,0.03331317174673621,0.007399644019853443
0.8000000000000006,0.055366169034526014,0.007722612810501857
1.0000000000000007,0.0691988458250593,0.008201692620540638
1.2009999999999785,0.08314409429512168,0.0065523698515244705
1.4009999999999565,0.11151179899024477,0.00026343177278614313
1.6009999999999345,0.1485863219687434,-0.014092208550688382
1.8009999999999124,0.1885596741441295,-0.035799545153306744
2.0009999999998906,0.22566685705437564,-0.061798369536382465
2.2009999999998686,0.2545707189605006,-0.09323699743224903
2.4009999999998466,0.27653877303626373,-0.10930464038685078
2.6009999999998246,0.2872499399733405,-0.1289339443900127
2.8009999999998025,0.2887450087925831,-0.1582111762085216
3.0009999999997805,0.28167962310096056,-0.1914202987388219
3.2009999999997585,0.2703856394048729,-0.22441780591966426
3.4009999999997365,0.2491315283450754,-0.2639818658823604
3.6009999999997144,0.22488049037190608,-0.30647403761128783
3.8009999999996924,0.20126170545767716,-0.35363400378809234
4.000999999999671,0.17108825048361684,-0.4037524903267071
4.200999999999738,0.141441828801596,-0.44863255575378386
4.400999999999804,0.09450691735019848,-0.47221220094519323
4.600999999999871,0.047262549126373,-0.4720580858217619
4.800999999999938,0.0008890886184138507,-0.45846741364766597
5.000000000000004,-0.04631380674080054,-0.43545866933978844
5.200000000000071,-0.10652778495975505,-0.4032279297737394
5.400000000000138,-0.16748439129848294,-0.3679034033689133
5.600000000000205,-0.22597226076327048,-0.3323338336318193
5.800000000000272,-0.2720685196767243,-0.2944028382637979
6.000000000000338,-0.2977808255665541,-0.25257904529963093
6.200000000000405,-0.2990916654125718,-0.20571742543189747
6.400000000000472,-0.2863217427927614,-0.16436212997147792
6.600000000000539,-0.26598731833558253,-0.1196621669322066
6.800000000000606,-0.24323111464458266,-0.07389603672971905
7.000000000000672,-0.2136887324596759,-0.024144949938185147
7.200000000000739,-0.19192521515239935,0.02209323871123732
7.400000000000806,-0.16506469045104777,0.06700882495708436
7.600000000000873,-0.13434275648659336,0.11448914840598841
7.8000000000009395,-0.10730980254815098,0.16432277983069327
8.000000000001005,-0.07020970735879087,0.20873951647873018
8.200000000000895,-0.02606521682319918,0.22576453021694454
8.400000000000784,0.021005967243675712,0.21787527969823445
8.600000000000673,0.07008706836646435,0.1987407683183822
8.800000000000562,0.11722757987263366,0.16706663476813233
9.000000000000451,0.14905500893868634,0.12256526472763785
9.20000000000034,0.16080446834876724,0.07986282385107187
9.40000000000023,0.15457212834407064,0.0358997261603127
9.600000000000119,0.13458481588461887,-0.010118466281947448
9.800000000000008,0.10349287066434523,-0.05589948963082882
10.000999999999896,0.06651424329731373,-0.08437458004613921
10.200999999999786,0.01729161419404396,-0.08527311514714705
10.400999999999675,-0.03894861217948403,-0.06731960011351752
10.600999999999564,-0.09227459930398764,-0.046231273629377456
10.800999999999453,-0.1412308012195414,-0.010793344233339077
11.000999999999342,-0.1869724871223096,0.03340423785337553
11.200999999999231,-0.2185934103986396,0.08097879395516747
11.40099999999912,-0.23056388420736462,0.12986176125252458
11.60099999999901,-0.23337598230475157,0.17476836697739345
11.800999999998899,-0.22711430467240754,0.22132060442698248
12.000999999998788,-0.2101373971534317,0.2715676055897027
12.200999999998677,-0.18413146459643448,0.3278662447037876
12.400999999998566,-0.15403523070294045,0.3916571707689272
12.600999999998455,-0.12609802245977986,0.459411190576953
12.800999999998345,-0.09257027564397463,0.521937298886534
13.000999999998234,-0.055337490132113434,0.5825796127116644
13.200999999998123,-0.024558566827831894,0.6386657138394061
13.400999999998012,0.020464772808716586,0.6757297544436047
13.600999999997901,0.06507458378249757,0.688055240906412
13.80099999999779,0.10516651912973003,0.686247538273178
14.00099999999768,0.14666608694608846,0.6715077873873706
14.200999999997569,0.1967690875282931,0.6438238370316293
14.400999999997458,0.24767034249420777,0.6131157610700113
14.600999999997347,0.28765768582220425,0.5683865234080674
14.800999999997236,0.3028909817802283,0.5157592043389116
15.000999999997125,0.2967349785609606,0.46645599545368915
15.200999999997014,0.26745320577963394,0.4142339346177487
15.400999999996904,0.2356842090792287,0.36412247352685345
15.600999999996793,0.21007066715196326,0.3207527052318808
15.800999999996682,0.17653603832024595,0.2833553041079098
16.000999999996573,0.141014834175646,0.2645143104325841
16.200999999996817,0.08913051632299998,0.2665327319952351
16.40099999999706,0.04829510189231812,0.2742605387568618
16.600999999997306,-0.007065641733299885,0.28329879090714405
16.80099999999755,-0.054662758902518295,0.29411316703291007
17.000999999997795,-0.0995631598117621,0.31083129786567804
17.20099999999804,-0.14373549364989455,0.3270995081770606
17.400999999998284,-0.19362569654920253,0.34996925227045234
17.60099999999853,-0.2430669173084304,0.3750079215901596
17.800999999998773,-0.28375594862873116,0.39672520760366636
18.000999999999017,-0.3354152557787695,0.4256811151125922
18.20099999999926,-0.3772644926317802,0.449210435652757
18.400999999999506,-0.4299782833588858,0.47593844874731167
18.60099999999975,-0.47721580491820326,0.4953937251413569
18.799999999999994,-0.5385684209032932,0.5170320596216101
19.000000000000238,-0.6024868186999524,0.5485485426274392
19.200000000000482,-0.6658607409386801,0.58624996494731
19.400000000000727,-0.7274868014570167,0.642423694949792
19.60000000000097,-0.7694757331810992,0.6955067705419646
19.800000000001216,-0.785383800695992,0.7389995023207947
20.00000000000146,-0.784211381537155,0.7762271671447128
