Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0025775116026232653,-0.0020108569860573765
0.4000000000000003,0.012458638397297241,-0.0037241998163223076
0.6000000000000004,0.026415699869782535,-0.0036782083903089168
0.8000000000000006,0.051754829888929384,-0.03937590540401525
1.0000000000000007,0.08759894926347632,-0.07009117586010749
1.2009999999999785,0.12440895211432783,-0.09730199057873695
1.4009999999999565,0.16314502280899684,-0.1393996401592905
1.6009999999999345,0.2094623973222301,-0.18027505487502538
1.8009999999999124,0.25526110360387577,-0.21599381834082473
2.0009999999998906,0.28334414251954576,-0.2568077076905067
2.2009999999998686,0.29540752244828694,-0.297007640803847
2.4009999999998466,0.27970888329443716,-0.34068715358788393
2.6009999999998246,0.23917698763249678,-0.3885018496544184
2.8009999999998025,0.1763194944900376,-0.4331643757198386
3.0009999999997805,0.1320198229763968,-0.4757201948978972
3.2009999999997585,0.10203599147090342,-0.5184921977075395
3.4009999999997365,0.09382228901605286,-0.5676047884913353
3.6009999999997144,0.05648959678142978,-0.6159159550226684
3.8009999999996924,0.009957022433840326,-0.6595861874254131
4.000999999999671,-0.050240430244256215,-0.6967381649500898
4.200999999999738,-0.12055178101001168,-0.7263426926854869
4.400999999999804,-0.18946868665071762,-0.7401614609295781
4.600999999999871,-0.2554281963626482,-0.7272083170064061
4.800999999999938,-0.3189898388454523,-0.7104094302465468
5.000000000000004,-0.380861061808626,-0.6880749488303749
5.200000000000071,-0.4371048416232604,-0.6458100552367239
5.400000000000138,-0.47728720001345176,-0.5846064854449016
5.600000000000205,-0.5095920211168206,-0.5181337099747323
5.800000000000272,-0.5361856793284931,-0.4541462644277425
6.000000000000338,-0.5656607340082215,-0.39141162862973894
6.200000000000405,-0.5839972780011768,-0.32808071531741184
6.400000000000472,-0.5973495110603394,-0.26371029267434326
6.600000000000539,-0.5888924682404237,-0.20006394558479565
6.800000000000606,-0.5546941400749488,-0.1375194207776889
7.000000000000672,-0.5009720865045263,-0.08700261141109168
7.200000000000739,-0.4420088682756124,-0.05241718264488219
7.400000000000806,-0.38048339366030165,-0.02398999234373282
7.600000000000873,-0.31951698931874134,-0.006563663210834998
7.8000000000009395,-0.2603629450694631,-0.028364547488449476
8.000000000001005,-0.20274344748887232,-0.07441210159370786
8.200000000000895,-0.15286070893129183,-0.13402516525498206
8.400000000000784,-0.12234437870750217,-0.199386773691877
8.600000000000673,-0.11874932246456342,-0.26562178207204223
8.800000000000562,-0.1463275958693736,-0.32752160327376867
9.000000000000451,-0.1911686641893675,-0.3886565157414084
9.20000000000034,-0.23742342410749936,-0.448550160171156
9.40000000000023,-0.2903782074083979,-0.5057077838206815
9.600000000000119,-0.3570222763405506,-0.5527987192722635
9.800000000000008,-0.4191061356913756,-0.5926059587756194
10.000999999999896,-0.4789990333025976,-0.6140045795139076
10.200999999999786,-0.5412346212847006,-0.6128492262109178
10.400999999999675,-0.6063562789241205,-0.6023735623554158
10.600999999999564,-0.6710260730218013,-0.5861305935366152
10.800999999999453,-0.7311245391905622,-0.5480816921520174
11.000999999999342,-0.7846810661439173,-0.4860043332384823
11.200999999999231,-0.8428913630625214,-0.43516607805042495
11.40099999999912,-0.9048170755649746,-0.3758226447333603
11.60099999999901,-0.9686644596186365,-0.32815755137887387
11.800999999998899,-1.0338251718809366,-0.2993360086284718
12.000999999998788,-1.0922298663951973,-0.2640849608090813
12.200999999998677,-1.138881896828239,-0.21622426617932516
12.400999999998566,-1.1862323882343175,-0.17324940319604934
12.600999999998455,-1.22274205493404,-0.12132899560657782
12.800999999998345,-1.261912115326604,-0.0701244610721195
13.000999999998234,-1.3032211212469103,-0.013309962078097719
13.200999999998123,-1.3399645639097124,0.039964702394692624
13.400999999998012,-1.3585437812280698,0.09742037208790921
13.600999999997901,-1.341135285317724,0.14528224798112188
