Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.003214564491122951,0.0004788271625025535
0.4000000000000003,0.014412055487805253,0.005939697706496402
0.6000000000000004,0.03519971142955291,0.011137812945759967
0.8000000000000006,0.06164325105090055,-0.0019042287801330565
1.0000000000000007,0.08216280727879809,-0.01967414519263604
1.2009999999999785,0.11109371856134655,-0.046811594977312646
1.4009999999999565,0.15440947281636822,-0.07720284731867647
1.6009999999999345,0.18752185036493257,-0.11504037577583033
1.8009999999999124,0.19521072758637723,-0.1509393871948104
2.0009999999998906,0.1823973893115156,-0.1899314887592823
2.2009999999998686,0.15791205336498002,-0.2317428360605069
2.4009999999998466,0.12597530927699424,-0.23303143338459603
2.6009999999998246,0.08597019006312642,-0.21817785141233784
2.8009999999998025,0.03996041942880564,-0.21320703254989762
3.0009999999997805,-0.004537865362847851,-0.20804922003231882
3.2009999999997585,-0.05380325215650844,-0.22331744591165323
3.4009999999997365,-0.11467023541696866,-0.23968293167371252
3.6009999999997144,-0.19573681250289812,-0.2521264926951286
3.8009999999996924,-0.2514215935619892,-0.2535813448369607
4.000999999999671,-0.269899674483011,-0.23263023451175674
4.200999999999738,-0.27654420900913773,-0.18751474995808823
4.400999999999804,-0.2792786671192039,-0.13311637233989854
4.600999999999871,-0.27052039778126974,-0.08534012105217201
4.800999999999938,-0.2539373249683161,-0.041795369634939884
5.000000000000004,-0.21818732920808517,-0.011341726196939678
5.200000000000071,-0.16718314993825176,-0.001275767086140194
5.400000000000138,-0.10634524926357027,-0.003102527732875403
5.600000000000205,-0.04908013078611072,-0.016797572751236445
5.800000000000272,-0.010784887333154738,-0.043273917078594806
6.000000000000338,0.007210349830254641,-0.08304602726242001
6.200000000000405,-0.000835113951261465,-0.10201113335948823
6.400000000000472,-0.02908993412006454,-0.10331918109935063
6.600000000000539,-0.0763650407292669,-0.10790416788207885
6.800000000000606,-0.13727180917703377,-0.1067011706555178
