Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0029516742586057926,-0.0015746289860217103
0.4000000000000003,0.008155388938507263,0.012758240984965617
0.6000000000000004,0.02638023819572771,0.021065786479128684
0.8000000000000006,0.05466150609051031,0.0050688478239905
1.0000000000000007,0.08218085591562733,-0.013699147251822658
1.2009999999999785,0.11305321663984357,-0.05478823399622804
1.4009999999999565,0.13935640925879808,-0.10505958516701942
1.6009999999999345,0.1518707312222035,-0.1573021266290682
1.8009999999999124,0.1750589138215122,-0.20628420136031994
2.0009999999998906,0.18408662530688796,-0.25740603990863054
2.2009999999998686,0.18872104831774122,-0.31157171813956525
2.4009999999998466,0.17264300861820536,-0.3713320870836287
2.6009999999998246,0.13686468594568812,-0.4301704369076004
2.8009999999998025,0.0742543975201109,-0.475406260191536
3.0009999999997805,0.011256283418401212,-0.5206922007453687
3.2009999999997585,-0.061326202327692717,-0.534166929059066
3.4009999999997365,-0.1334437591538325,-0.5296121473971694
3.6009999999997144,-0.19823412734932622,-0.4987151664060452
3.8009999999996924,-0.25902227886660967,-0.45511484083102766
4.000999999999671,-0.31904665678504257,-0.41082242832900834
4.200999999999738,-0.38405454577886683,-0.37490838638934676
4.400999999999804,-0.4470632004278669,-0.32757989249942915
4.600999999999871,-0.5067499479346793,-0.2639769575103357
4.800999999999938,-0.5656970681240842,-0.20884097141743288
5.000000000000004,-0.6253264096644706,-0.1591444479038407
5.200000000000071,-0.6933103339229785,-0.11815489663907335
5.400000000000138,-0.7657405439066065,-0.08433009499311248
5.600000000000205,-0.8374422494654213,-0.04469459878358565
5.800000000000272,-0.9027806200144307,0.0022918402972814506
6.000000000000338,-0.9601586857478686,0.06272452132361074
6.200000000000405,-1.0030099946736384,0.1303008032956694
6.400000000000472,-1.0500854425508759,0.19852857691826525
6.600000000000539,-1.0862806426104854,0.26710051755241826
6.800000000000606,-1.0931439009767623,0.33743948777050076
7.000000000000672,-1.0690619934121868,0.410148838416642
7.200000000000739,-1.025748225406578,0.4850734635881185
7.400000000000806,-1.010512179840552,0.5646402784733708
7.600000000000873,-0.9968667863923801,0.6423756835206377
7.8000000000009395,-0.9593944554207948,0.7085234309878553
8.000000000001005,-0.9142081567714672,0.7661852704857788
8.200000000000895,-0.8469717717313026,0.8006331366293179
8.400000000000784,-0.7733184761859048,0.8247251765267191
8.600000000000673,-0.7001323495646993,0.8510829005059498
8.800000000000562,-0.624012476944464,0.881893765457053
9.000000000000451,-0.5498416164432616,0.8793417682154286
9.20000000000034,-0.4852443873992017,0.8493421599952282
9.40000000000023,-0.43374977776917184,0.802339874610737
9.600000000000119,-0.40409107237946484,0.7441240751431758
9.800000000000008,-0.40825325176082927,0.6809289062062361
10.000999999999896,-0.45115312491758325,0.6166383037268446
10.200999999999786,-0.5098493801040561,0.5572174138647639
10.400999999999675,-0.5816488586459391,0.5050303386525242
10.600999999999564,-0.6491207768132636,0.45654397023669935
10.800999999999453,-0.7028124263438827,0.4032891240848154
11.000999999999342,-0.7595689805852956,0.3490838703685006
11.200999999999231,-0.8224330523834514,0.2973426631484779
11.40099999999912,-0.8957131777601495,0.25333970969529274
11.60099999999901,-0.9708384733950256,0.21362627238353554
11.800999999998899,-1.0408671030895293,0.1727009679992541
12.000999999998788,-1.1159404174244596,0.13732989368788226
12.200999999998677,-1.1900731269547402,0.11525621144625006
12.400999999998566,-1.2627825700473592,0.12543301195432072
12.600999999998455,-1.3373733740997282,0.15136360574592153
12.800999999998345,-1.4078032841441326,0.1883469914446374
13.000999999998234,-1.470717468932695,0.2367130752026026
13.200999999998123,-1.524615837895646,0.2984686316351994
13.400999999998012,-1.574043523327464,0.36282860056026456
13.600999999997901,-1.598554276694954,0.4354664768640451
13.80099999999779,-1.6085191244384685,0.5176513652957289
14.00099999999768,-1.6020115575275191,0.599182933987847
14.200999999997569,-1.5755619463130228,0.6718295650224837
14.400999999997458,-1.54438400324487,0.7349757238221123
14.600999999997347,-1.5070612855901127,0.7974385572505036
14.800999999997236,-1.4546891804939723,0.8506439900698923
15.000999999997125,-1.395237874837804,0.9029842332668303
15.200999999997014,-1.3333363406110863,0.9436031561452173
15.400999999996904,-1.2636982812634454,0.9616275423966394
15.600999999996793,-1.1933148837766159,0.9609843576133773
15.800999999996682,-1.1222576293757085,0.9508086870728727
16.000999999996573,-1.0534469540970384,0.9264458773111948
16.200999999996817,-0.9968592625875393,0.8854464300605067
16.40099999999706,-0.9431846459302051,0.8381364929692687
16.600999999997306,-0.9041492644126252,0.7862573107175844
16.80099999999755,-0.9090748459941952,0.7283707857522252
17.000999999997795,-0.9272113661561494,0.658707067080937
17.20099999999804,-0.9611241829103474,0.5860209069185596
17.400999999998284,-1.0150521166116149,0.5228391993131091
17.60099999999853,-1.0714534123541626,0.46560543354069517
17.800999999998773,-1.1305948471452807,0.41722397746471923
18.000999999999017,-1.1928192893226661,0.3796684885187578
18.20099999999926,-1.2546363569651882,0.388575752796355
18.400999999999506,-1.3141673867893822,0.44038015015328813
18.60099999999975,-1.3712760225100264,0.502756072837449
18.799999999999994,-1.4294413853456878,0.5580269414735083
19.000000000000238,-1.4875042426637146,0.6190625394657641
19.200000000000482,-1.5444957117771105,0.6787006727223248
19.400000000000727,-1.6055334183885412,0.7310043788961351
19.60000000000097,-1.6583348293030946,0.7908665652727825
19.800000000001216,-1.6972334715925175,0.8587518497081689
20.00000000000146,-1.7345138755281004,0.9224269546590432
