Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.006069417545563713,-0.0024378300791144266
0.4000000000000003,0.014960611808639623,-0.005204550841503188
0.6000000000000004,0.03323246954528889,-0.010721450115633328
0.8000000000000006,0.0637407971929075,-0.025715677161692815
1.0000000000000007,0.09888842436677524,-0.029923162708381055
1.2009999999999785,0.13578737367172783,-0.02733200052140961
1.4009999999999565,0.17225391120804473,-0.017476061286277305
1.6009999999999345,0.18898041137499472,0.0025728914236418103
1.8009999999999124,0.21215187034661873,0.022750430051289326
2.0009999999998906,0.24399360154513822,0.04108409724757303
2.2009999999998686,0.2744774227624169,0.03676948942320183
2.4009999999998466,0.3003408744512964,0.013591284116371205
2.6009999999998246,0.310724057135249,-0.03418289908966629
2.8009999999998025,0.3147229226246261,-0.0876363086130705
3.0009999999997805,0.3048424412815614,-0.1503379015635452
3.2009999999997585,0.294030349734445,-0.21444314259165184
3.4009999999997365,0.2824741848048159,-0.28001021498775114
3.6009999999997144,0.2732024641462364,-0.34643936473151593
3.8009999999996924,0.25801928059761203,-0.4106055820995005
4.000999999999671,0.23568537640835904,-0.4693138011544543
4.200999999999738,0.21088616146574637,-0.5292989228512267
4.400999999999804,0.19164760700205094,-0.5844821426611683
4.600999999999871,0.1599465752031621,-0.6406068678672893
4.800999999999938,0.11429405053738143,-0.6912165091013139
5.000000000000004,0.06475826122009472,-0.7334727641161015
5.200000000000071,-0.0006116208771834107,-0.7563536249590458
5.400000000000138,-0.0594899660463402,-0.7726507688857626
5.600000000000205,-0.11580492539405854,-0.7807962327821985
5.800000000000272,-0.1717024410412516,-0.7803023738930733
6.000000000000338,-0.22064399842768853,-0.788770428531399
6.200000000000405,-0.2732475574376793,-0.7938267900433366
6.400000000000472,-0.32578043526694894,-0.7819631160602274
6.600000000000539,-0.3667824319098601,-0.7408929966148134
6.800000000000606,-0.39736415234304373,-0.6983969069800362
7.000000000000672,-0.4059821917544267,-0.6446018119814648
7.200000000000739,-0.40394009251467955,-0.584563662410854
7.400000000000806,-0.4010848344164505,-0.5216172919924075
7.600000000000873,-0.3852747208259001,-0.45319940893269706
7.8000000000009395,-0.35525820433207955,-0.3919096083603704
8.000000000001005,-0.30450440207056884,-0.34579736465834576
8.200000000000895,-0.24890063165300547,-0.3178725747948535
8.400000000000784,-0.18791899196291417,-0.31146053521553807
8.600000000000673,-0.12928544794073424,-0.33236978819736135
8.800000000000562,-0.09275829889986208,-0.36277164911140186
9.000000000000451,-0.07443996356819021,-0.3973751702978852
9.20000000000034,-0.0651582790361384,-0.43696038913182345
9.40000000000023,-0.05953604828597067,-0.4805944659689285
9.600000000000119,-0.04581568375545807,-0.5194848344579791
9.800000000000008,-0.03984911642617584,-0.561804368447868
10.000999999999896,-0.051680440439789824,-0.6090831926065321
10.200999999999786,-0.07104013559452783,-0.6589224309353922
