Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,-0.0006254098665055184,0.0008346662941577876
0.4000000000000003,0.003378103976126895,-0.0004126439899656754
0.6000000000000004,0.017708084554870752,0.00015145620765963524
0.8000000000000006,0.03927427749768166,0.0007872466826806703
1.0000000000000007,0.04088690243148332,-0.0032893268618288075
1.2009999999999785,0.0618511338390744,-0.014312342450814718
1.4009999999999565,0.09296776548385324,-0.028383807374974434
1.6009999999999345,0.12922695643802146,-0.048216350594064886
1.8009999999999124,0.17420843786795706,-0.07888208436056493
2.0009999999998906,0.20950921733504982,-0.10848487136766154
2.2009999999998686,0.23642618499643933,-0.13528488401149835
2.4009999999998466,0.26810573536957116,-0.16262900802121452
2.6009999999998246,0.29248765844628455,-0.1892050077981689
2.8009999999998025,0.29940605067678233,-0.21731646802341514
3.0009999999997805,0.29749154155243124,-0.23781373390872498
3.2009999999997585,0.28013147192400917,-0.2727142426763108
3.4009999999997365,0.253096132614398,-0.32479118983716543
3.6009999999997144,0.22372205279598756,-0.3686685978519201
3.8009999999996924,0.19706241974037828,-0.4082574633674605
4.000999999999671,0.1657728199656679,-0.4456478013540758
4.200999999999738,0.1311671513901159,-0.4859082614373315
4.400999999999804,0.09680524063102157,-0.53662470120356
4.600999999999871,0.0645139033363535,-0.5838263930799006
4.800999999999938,0.03187026738736523,-0.6254963218145025
5.000000000000004,0.0019137498321060203,-0.6676495987677813
5.200000000000071,-0.03269371277054811,-0.7133568193340323
5.400000000000138,-0.08034640045001305,-0.760276667959644
5.600000000000205,-0.1247655699492017,-0.8091507557719684
5.800000000000272,-0.17752522149262193,-0.853463595688924
6.000000000000338,-0.22322858612462482,-0.8938764629770884
6.200000000000405,-0.2713912339418045,-0.9385368937803854
6.400000000000472,-0.32544244462391425,-0.9863082613244972
6.600000000000539,-0.3775013171555351,-1.039418923568298
6.800000000000606,-0.42752771693969105,-1.090686157304436
7.000000000000672,-0.47458959047693183,-1.1323470994677967
7.200000000000739,-0.5123645668156129,-1.1583159614697383
7.400000000000806,-0.5560461683759925,-1.1631612486088256
7.600000000000873,-0.605133801154253,-1.1469211520295384
7.8000000000009395,-0.6509524692564987,-1.1243189794298376
8.000000000001005,-0.7065915562104074,-1.09082829995393
8.200000000000895,-0.7690538735072292,-1.0463211325778685
8.400000000000784,-0.8302484229125655,-0.9870539857361307
8.600000000000673,-0.8768757725653877,-0.9188762179258542
8.800000000000562,-0.9053458632212912,-0.8668722184056527
9.000000000000451,-0.9118668834364637,-0.8152307810255653
9.20000000000034,-0.9010859112261705,-0.7638296204282259
9.40000000000023,-0.8762391990276952,-0.7104317156569548
9.600000000000119,-0.8370085467069686,-0.6573872045185246
9.800000000000008,-0.7877376825210065,-0.6009464307057499
10.000999999999896,-0.7308481592417163,-0.5341384955377529
10.200999999999786,-0.6823713796509614,-0.4729458222898661
10.400999999999675,-0.6311607978753422,-0.40053283856797167
10.600999999999564,-0.5833553426256627,-0.3329051579283343
10.800999999999453,-0.5416205038183272,-0.2723899605732251
11.000999999999342,-0.4957916874027093,-0.21386001369368618
11.200999999999231,-0.45037126143259687,-0.15491555937688378
11.40099999999912,-0.4093078165671429,-0.10529626858684432
11.60099999999901,-0.3621502220095579,-0.05258284544590342
11.800999999998899,-0.3092791094813239,0.00451046458197997
12.000999999998788,-0.25207546516928653,0.06667094910590023
12.200999999998677,-0.19471241531921823,0.131623437353137
12.400999999998566,-0.1265871647543941,0.19267068203071916
12.600999999998455,-0.062496287697660205,0.2372738788796351
12.800999999998345,-0.005754575336539726,0.27042942543923826
13.000999999998234,0.05345883264983503,0.28994364555093416
13.200999999998123,0.10848916216147231,0.28878343495257236
13.400999999998012,0.15679719807750647,0.2722271185854395
13.600999999997901,0.20683818549290203,0.24944944140186426
13.80099999999779,0.2510670744600923,0.2214888070376244
14.00099999999768,0.3065567234206399,0.1928466879326508
14.200999999997569,0.3629487524010546,0.16491067557714145
14.400999999997458,0.4060012458927053,0.14541931648528517
14.600999999997347,0.45615429585721873,0.1333067661040514
14.800999999997236,0.5248159482814316,0.12330793592241258
15.000999999997125,0.5939390156204676,0.10320960835498508
15.200999999997014,0.6583378491025109,0.07453048244770907
15.400999999996904,0.7203140459418316,0.0383843222935323
15.600999999996793,0.7833691677153045,-0.006795565384445959
15.800999999996682,0.8515446233788807,-0.06595126356985465
16.000999999996573,0.8969681171842737,-0.1302448503324559
16.200999999996817,0.8923268352552869,-0.19014683947045247
16.40099999999706,0.8621760590949867,-0.2456513919266931
16.600999999997306,0.821825612916519,-0.2858958887292065
16.80099999999755,0.7807658103853837,-0.3055433875714531
17.000999999997795,0.7305882798038353,-0.3031252949421823
17.20099999999804,0.675107584629853,-0.2790911661798229
17.400999999998284,0.6044069347934319,-0.23551271409849245
17.60099999999853,0.531820459720523,-0.18576433523246427
17.800999999998773,0.46191114746360373,-0.14049756856867324
18.000999999999017,0.39927568052866586,-0.09857075610938669
18.20099999999926,0.34333932100725684,-0.06213707482837957
18.400999999999506,0.27755126434012245,-0.02436026622010014
18.60099999999975,0.21376739137632766,0.014230036215800988
18.799999999999994,0.16338169569877053,0.051656672288694826
19.000000000000238,0.10989146153642777,0.0846868066656904
19.200000000000482,0.040161252856874816,0.1204907975704019
19.400000000000727,-0.018058575168303052,0.15738047432287228
19.60000000000097,-0.0700462528903775,0.19103828749253518
19.800000000001216,-0.13650219004736971,0.23709862145896973
20.00000000000146,-0.20888882661637892,0.28903617141878596
