Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0057987790223025405,-0.0009228253278818745
0.4000000000000003,0.014201232983935745,0.0023713578660315565
0.6000000000000004,0.015101605342753687,0.005010511283551277
0.8000000000000006,0.028616985240336547,0.007197162627411965
1.0000000000000007,0.05722432900701448,-0.0003990834472526832
1.2009999999999785,0.09487534180897181,-0.01809659663757706
1.4009999999999565,0.13530734582525722,-0.04047634422315652
1.6009999999999345,0.17376276119113873,-0.06410243755227767
1.8009999999999124,0.19070018886801307,-0.08131533625535763
2.0009999999998906,0.18943918121698186,-0.0866844929864688
2.2009999999998686,0.1995743033379736,-0.09849879402719226
2.4009999999998466,0.21458854076919825,-0.10740307469356213
2.6009999999998246,0.2623725021104037,-0.1263344251917788
2.8009999999998025,0.30574924450918683,-0.145555762835465
3.0009999999997805,0.3451851723844184,-0.16374082193159376
3.2009999999997585,0.40237371500189806,-0.17670340839292795
3.4009999999997365,0.4505825936720163,-0.1907288159615806
3.6009999999997144,0.49573988893992316,-0.21918331633485658
3.8009999999996924,0.5425530798407994,-0.2483785864856147
4.000999999999671,0.5920302253471197,-0.2805909039558387
4.200999999999738,0.6427828544029529,-0.3131061613889822
4.400999999999804,0.7000746489831224,-0.35352860571603556
4.600999999999871,0.7533062113454603,-0.3863737092397415
4.800999999999938,0.8025461985836623,-0.4192121376142034
5.000000000000004,0.836874315242639,-0.4575568854150999
5.200000000000071,0.8471851219824083,-0.4999100792311383
5.400000000000138,0.8400777127417582,-0.5413634589898219
5.600000000000205,0.821822585680356,-0.5940070398808018
5.800000000000272,0.7965306492521039,-0.6457203762334432
6.000000000000338,0.7716914743477581,-0.7023703850064522
6.200000000000405,0.7437799897473171,-0.7599349305467628
6.400000000000472,0.6970561985006389,-0.8130980092562684
6.600000000000539,0.6509026208177293,-0.8430361367689774
6.800000000000606,0.6155903055329885,-0.8499457216400745
7.000000000000672,0.5773462721722927,-0.8356958924910971
7.200000000000739,0.5359393077869491,-0.8128327197495026
7.400000000000806,0.49542833755342586,-0.7816689749316369
7.600000000000873,0.4730424346466212,-0.7326832589577443
7.8000000000009395,0.46845117869642733,-0.6794408616412166
8.000000000001005,0.47755384877005774,-0.6296039122434053
8.200000000000895,0.49477475148428146,-0.5821101661599458
8.400000000000784,0.5142156352870856,-0.5482586330465014
8.600000000000673,0.5366740836346969,-0.5129946313197192
8.800000000000562,0.5642272463462706,-0.4535878739560872
9.000000000000451,0.5861169243204324,-0.4053352536420411
9.20000000000034,0.6100852050761641,-0.354242031676927
9.40000000000023,0.6442224768877111,-0.29471847208764423
9.600000000000119,0.691127941698393,-0.2455371496723677
9.800000000000008,0.7494297341078411,-0.22425968692505455
10.000999999999896,0.7975792593922457,-0.22845222660867107
10.200999999999786,0.8508167772007138,-0.2509533861806671
10.400999999999675,0.9087102840091242,-0.2857629245906039
10.600999999999564,0.9711923580501884,-0.3237848951364733
10.800999999999453,1.028569419426094,-0.35911109189600116
11.000999999999342,1.0701945800361012,-0.4058097605506847
11.200999999999231,1.0877806405048531,-0.44686966242691745
11.40099999999912,1.0866054454095853,-0.4942392701578731
11.60099999999901,1.067858495983154,-0.5493748901547496
11.800999999998899,1.0392508152584334,-0.6108431782282902
12.000999999998788,1.0071134202235246,-0.6726996219254
12.200999999998677,0.968102400207773,-0.7375587909675512
12.400999999998566,0.9274091261854283,-0.8028799717618978
12.600999999998455,0.8828121950622171,-0.8756307228006223
12.800999999998345,0.8389845048153438,-0.9428568090229004
13.000999999998234,0.7980354774855745,-1.0035288685026456
13.200999999998123,0.7680647918394496,-1.0542668543041858
13.400999999998012,0.7385737870277677,-1.1034653703044728
13.600999999997901,0.6868491076017111,-1.1564566662407687
13.80099999999779,0.638500089849229,-1.1992027572236272
14.00099999999768,0.5845391891547288,-1.2131610331023497
14.200999999997569,0.5359460667196702,-1.2052422823909283
14.400999999997458,0.48281163106583497,-1.1819548711621684
14.600999999997347,0.4210383603659445,-1.1456435470163602
14.800999999997236,0.35891161682991385,-1.106536366644193
15.000999999997125,0.3104619048187588,-1.0576871278771467
15.200999999997014,0.28751972158380085,-1.0052010720041695
15.400999999996904,0.2856542285204171,-0.9531997948057385
15.600999999996793,0.295620176022178,-0.9024098493100141
15.800999999996682,0.31714388782850744,-0.8474377469171854
16.000999999996573,0.3468726423733632,-0.7905798681182513
16.200999999996817,0.378905335774826,-0.7275166215571309
16.40099999999706,0.41556233517622354,-0.6646517020615078
16.600999999997306,0.47016387519746955,-0.6060065522246787
16.80099999999755,0.5251686932004903,-0.5680409709085302
17.000999999997795,0.595055590531099,-0.5629974069001226
17.20099999999804,0.6542124579896048,-0.5805780071132535
17.400999999998284,0.7069573485211034,-0.6065694644696422
17.60099999999853,0.7683807499157022,-0.6462352257250829
17.800999999998773,0.8347547304398006,-0.6854796924194063
18.000999999999017,0.9024574093915507,-0.7388269470950749
18.20099999999926,0.960354722179934,-0.7965006120454263
18.400999999999506,1.000054416326312,-0.8558866144486379
18.60099999999975,1.0236263470047708,-0.9171693902610887
18.799999999999994,1.0260180529555114,-0.9812942657815505
19.000000000000238,1.0124478515285298,-1.0365590902591018
19.200000000000482,0.9838263830679176,-1.0954164113375144
19.400000000000727,0.9419573178123729,-1.1528402053858742
19.60000000000097,0.8912478945571009,-1.2119165531898146
19.800000000001216,0.8433869927636763,-1.2589233109585132
20.00000000000146,0.7916520395247775,-1.284708861817027
