Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0017887924974605478,-0.0006454467052802598
0.4000000000000003,0.0013650363337133898,-0.001950806175615696
0.6000000000000004,0.026702682430130006,-0.0087289414201995
0.8000000000000006,0.038029126014518334,-0.016478237705878248
1.0000000000000007,0.04853972879163004,-0.018373512824309005
1.2009999999999785,0.05960886107915227,-0.0232434765842415
1.4009999999999565,0.09181714873567738,-0.04410929651201748
1.6009999999999345,0.13164879294643028,-0.06930318444768188
1.8009999999999124,0.16644001590163449,-0.09791394665629345
2.0009999999998906,0.1922236041698652,-0.12555651601989934
2.2009999999998686,0.2248602464656794,-0.15989408169624597
2.4009999999998466,0.2580644724830293,-0.19998180347143682
2.6009999999998246,0.2830761656395659,-0.23242288830563493
2.8009999999998025,0.30310746335888983,-0.27672491846874236
3.0009999999997805,0.3163414095251502,-0.32212861358069805
3.2009999999997585,0.315354824489955,-0.3633370344612183
3.4009999999997365,0.30084883387267863,-0.39519007774853726
3.6009999999997144,0.2760557352425359,-0.4312245578498394
3.8009999999996924,0.25040170275833984,-0.4582227283172575
4.000999999999671,0.22012426896955126,-0.4851660362746985
4.200999999999738,0.18511418412128733,-0.5313940714807809
4.400999999999804,0.14465508482679282,-0.5777117306925937
4.600999999999871,0.10165459967163618,-0.6204634695949556
4.800999999999938,0.05443845540569398,-0.6536053932714266
5.000000000000004,0.008972132035217318,-0.6905353156717876
5.200000000000071,-0.040124058291721505,-0.7440201968865465
5.400000000000138,-0.091895578557704,-0.7972273118276031
5.600000000000205,-0.1448840751065994,-0.8488827747930909
5.800000000000272,-0.1970817471825543,-0.893058081506571
6.000000000000338,-0.24873573659294804,-0.9347988609752302
6.200000000000405,-0.3033590542606869,-0.9733099286747205
6.400000000000472,-0.3652917103442918,-1.000985789346389
6.600000000000539,-0.4282566429468374,-1.0061533176360926
6.800000000000606,-0.49482945332075107,-0.9921602567373
7.000000000000672,-0.5583821854811568,-0.9613165441919536
7.200000000000739,-0.6206748409892584,-0.9207166980508873
7.400000000000806,-0.6866066046569201,-0.8729032932631741
7.600000000000873,-0.7508465467573225,-0.8198970144405086
7.8000000000009395,-0.8207442173787929,-0.7625961401311798
8.000000000001005,-0.8885282538053272,-0.7088864453857843
8.200000000000895,-0.9593297190526635,-0.6597224379841712
8.400000000000784,-1.0240562560183806,-0.6145008466597051
8.600000000000673,-1.0744812946526312,-0.5759212933287201
8.800000000000562,-1.1217702434662773,-0.5461713103624383
9.000000000000451,-1.1732157233881306,-0.5268454504759795
9.20000000000034,-1.2174443875092964,-0.5085952584798219
9.40000000000023,-1.265775270476123,-0.4841561842045159
9.600000000000119,-1.3192746797809334,-0.457308973837221
9.800000000000008,-1.3788015496316288,-0.4349108988353567
10.000999999999896,-1.443188076510811,-0.40161875904020755
10.200999999999786,-1.4998812797082146,-0.35538507938528296
10.400999999999675,-1.5594439317072133,-0.3047589396324547
10.600999999999564,-1.6153709783823218,-0.25013883800999376
10.800999999999453,-1.6599154335094646,-0.1968868510527298
11.000999999999342,-1.7120430465349723,-0.1367212935619824
11.200999999999231,-1.7656244603460718,-0.07435828370584117
11.40099999999912,-1.8155493866034036,-0.014840072466757597
11.60099999999901,-1.8614565080461185,0.039856705138042736
11.800999999998899,-1.888684134399742,0.09214489111392825
12.000999999998788,-1.9061815335329437,0.15195345849047545
12.200999999998677,-1.917114564131875,0.22576913184473069
12.400999999998566,-1.9171163149947685,0.2728587164466898
12.600999999998455,-1.905382518505318,0.30832939967212686
12.800999999998345,-1.8883193344713047,0.3347990993523215
13.000999999998234,-1.863545659315086,0.36764478711210924
13.200999999998123,-1.8347418394313624,0.39502087412014186
13.400999999998012,-1.8012181801569196,0.4278332545935609
13.600999999997901,-1.764579200372257,0.4731956485742819
13.80099999999779,-1.7256913124484172,0.5244148646058966
14.00099999999768,-1.6803572234319817,0.5655284090809739
14.200999999997569,-1.6249634465931424,0.6180922586140364
14.400999999997458,-1.561182873051408,0.6759826678935769
14.600999999997347,-1.5022438559839226,0.7264772783256179
14.800999999997236,-1.4332278802563971,0.7779782493277475
15.000999999997125,-1.3567801624622757,0.8316378030644038
15.200999999997014,-1.282686577655331,0.8699072656715997
15.400999999996904,-1.226093870906202,0.8758923025931465
15.600999999996793,-1.1786665227619848,0.8542711871202457
15.800999999996682,-1.1342274569244684,0.8197840834042325
16.000999999996573,-1.0901675764454057,0.773848111218605
16.200999999996817,-1.04254748316254,0.7247962975648438
16.40099999999706,-0.9925007035890065,0.6688093250230377
16.600999999997306,-0.9295245367574516,0.6045250838901299
16.80099999999755,-0.8612015161622846,0.5327612642082938
17.000999999997795,-0.7938017394281246,0.45739027415322053
17.20099999999804,-0.7319435446041035,0.38556521282785744
17.400999999998284,-0.6812593821479538,0.31433402515113595
17.60099999999853,-0.6589284476399876,0.23337289066642494
17.800999999998773,-0.6699512014150929,0.17322270977533247
18.000999999999017,-0.7009677444604726,0.13296261802252465
18.20099999999926,-0.7421596539154568,0.09280554199856716
18.400999999999506,-0.7916032725730406,0.05012121431808381
18.60099999999975,-0.8483370716542831,0.004890585335186876
18.799999999999994,-0.9154318361588063,-0.03920919659948043
19.000000000000238,-0.9872710192708222,-0.06732316933340246
19.200000000000482,-1.0463421673731175,-0.06388014494597553
19.400000000000727,-1.0833650237213117,-0.03929975215316042
19.60000000000097,-1.1355189552934761,0.004890184252067172
19.800000000001216,-1.1973081395080147,0.05955246082168338
20.00000000000146,-1.2635458141072846,0.11208434544611211
