Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.002260418517352475,0.00120391636533905
0.4000000000000003,0.0065785038743848495,-0.005592852398571294
0.6000000000000004,0.025173339914986635,0.008377852052667098
0.8000000000000006,0.05237850772888317,0.012304520183905453
1.0000000000000007,0.08578939349025405,0.007676608783658743
1.2009999999999785,0.12453518424322285,0.009046203915262166
1.4009999999999565,0.1698698293200814,0.009443218400114207
1.6009999999999345,0.21582583656594417,-0.0064644466043892465
1.8009999999999124,0.2583056030639287,-0.024921819603461525
2.0009999999998906,0.301163254981438,-0.05422908044411815
2.2009999999998686,0.34625639075818276,-0.08895433986083365
2.4009999999998466,0.38275350161285454,-0.1268120455039853
2.6009999999998246,0.4190699475594513,-0.17347696115231298
2.8009999999998025,0.4489973876348611,-0.22827921901528625
3.0009999999997805,0.4679588886783971,-0.2857128825087915
3.2009999999997585,0.4946644963426543,-0.3466675133857573
3.4009999999997365,0.5166880927171762,-0.4096616804466605
3.6009999999997144,0.5210359963957911,-0.47103044033510616
3.8009999999996924,0.5126533427421901,-0.5351114293711702
4.000999999999671,0.49086499998771943,-0.5590970205463207
4.200999999999738,0.4594260164671674,-0.5669225021103338
4.400999999999804,0.41670754661032056,-0.5751002769159745
4.600999999999871,0.3772134250426494,-0.5721911764502936
4.800999999999938,0.34074868729649044,-0.543936624069861
5.000000000000004,0.31387776621631425,-0.5017053750946567
5.200000000000071,0.30433868931283414,-0.45102528873493963
5.400000000000138,0.30259986290500485,-0.4157664306699343
5.600000000000205,0.3214146349539922,-0.3924977224979825
5.800000000000272,0.3596404077933142,-0.3955777772980968
6.000000000000338,0.39931191201243227,-0.4032144600944241
6.200000000000405,0.4432275380039873,-0.40752394691897753
6.400000000000472,0.5176889744109447,-0.4124752177295246
6.600000000000539,0.5853713148025704,-0.42152052671643064
6.800000000000606,0.6568825330119992,-0.44400411981799776
7.000000000000672,0.7078029017700023,-0.48209211480926756
7.200000000000739,0.7335451450147172,-0.5299287149437067
7.400000000000806,0.7526824031954134,-0.5881538556049325
7.600000000000873,0.759333057189589,-0.6466519357041539
7.8000000000009395,0.7592552519520297,-0.7086011811375729
8.000000000001005,0.7457170286457845,-0.7654144424814404
8.200000000000895,0.7274239363600303,-0.8210566600649855
8.400000000000784,0.7038661041895576,-0.8906282280885879
8.600000000000673,0.6672291069719155,-0.9333470230794106
8.800000000000562,0.6250929885762141,-0.9471351910230831
9.000000000000451,0.5745345504515371,-0.9547206891394285
9.20000000000034,0.5252913192188975,-0.954215730328621
9.40000000000023,0.4797371706122427,-0.9255139415240402
9.600000000000119,0.4582412999007225,-0.8780245698135039
9.800000000000008,0.45068537309156587,-0.8235135459237095
10.000999999999896,0.4312350785185889,-0.7616044732785492
10.200999999999786,0.4283809198026446,-0.6975137922597467
10.400999999999675,0.4229797286093428,-0.6316887164433423
10.600999999999564,0.3993496053360749,-0.561192110430579
10.800999999999453,0.37642492989837,-0.4775696633971787
11.000999999999342,0.3533568059700841,-0.38754539242646535
11.200999999999231,0.3445872285226789,-0.30964038928329113
11.40099999999912,0.34918658866900415,-0.26011608183729545
11.60099999999901,0.3740880516272314,-0.24028084367404676
11.800999999998899,0.42083557675841876,-0.23274331480455532
12.000999999998788,0.47404724827699696,-0.24084544572018626
12.200999999998677,0.5262125844325641,-0.27349810216091586
12.400999999998566,0.5644060704622752,-0.32743932570021017
12.600999999998455,0.5876132537447404,-0.39998092729863793
12.800999999998345,0.5881927602602331,-0.467640874469961
13.000999999998234,0.5603495890196089,-0.5072420842119499
13.200999999998123,0.512246795141284,-0.5311648855892804
13.400999999998012,0.4469344778756073,-0.5493419116072016
13.600999999997901,0.39775445557450545,-0.5533319125472048
13.80099999999779,0.35425286608235057,-0.547072134287074
14.00099999999768,0.32669934011189755,-0.5322936327723582
14.200999999997569,0.31376942123493456,-0.49532766400380324
14.400999999997458,0.3008091719411217,-0.4394090558576609
14.600999999997347,0.2975970979050888,-0.38074373733287376
14.800999999997236,0.3008329679552854,-0.32479776003936167
15.000999999997125,0.30184913542973874,-0.264222692102965
15.200999999997014,0.3084211466043765,-0.20122807061547396
15.400999999996904,0.3212951057349789,-0.12986452679827595
15.600999999996793,0.3467640506791551,-0.08496234981597092
15.800999999996682,0.3849960326362715,-0.06952134987066644
16.000999999996573,0.42713084613855473,-0.07476175063591317
16.200999999996817,0.46046476242263346,-0.09665683752175395
16.40099999999706,0.4774187034118268,-0.13694611233235654
16.600999999997306,0.4851181393372551,-0.1908038903954438
16.80099999999755,0.49304821827873124,-0.25347235952856745
17.000999999997795,0.49059948157866845,-0.3261661177796943
17.20099999999804,0.4842327272169786,-0.3976638397937452
17.400999999998284,0.4739371188985628,-0.4721712519162285
17.60099999999853,0.4470798823927959,-0.5174045759590152
17.800999999998773,0.4024438544315047,-0.5329470390820108
18.000999999999017,0.3471747840431419,-0.533704263832714
18.20099999999926,0.28779363502838085,-0.5256845994317794
18.400999999999506,0.2271435486794585,-0.4985823590656325
18.60099999999975,0.16431742616051104,-0.45244061430439525
18.799999999999994,0.1044921050987279,-0.3877380127147176
19.000000000000238,0.05624509393439553,-0.3205909326193395
19.200000000000482,0.022814216468594044,-0.23821136572329424
19.400000000000727,0.005110300179702657,-0.15898264403637788
19.60000000000097,-0.021421670932655453,-0.08263875568892548
19.800000000001216,-0.03609777439060655,-0.008374611251367022
20.00000000000146,-0.03606460087650222,0.05594467331124974
