Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.0017230640402244944,0.001035329614643921
0.4000000000000003,0.007631895002498181,0.003970522696972142
0.6000000000000004,0.03552548019359999,0.005287444272929169
0.8000000000000006,0.06312809591287732,0.005101894722021912
1.0000000000000007,0.08956546501859738,0.004371573875184675
1.2009999999999785,0.09782302776491317,0.004047167187226824
1.4009999999999565,0.09561311417266868,0.004074045837631328
1.6009999999999345,0.08703315287382711,-0.0005811734707056787
1.8009999999999124,0.10574421765514261,-0.013514756246893305
2.0009999999998906,0.12390518912582377,-0.025197184188101535
2.2009999999998686,0.1455856640688669,-0.03959101823003593
2.4009999999998466,0.1675458850633292,-0.051856178645514735
2.6009999999998246,0.18834919407463407,-0.06750579233440207
2.8009999999998025,0.20425804334236716,-0.07623320993999212
3.0009999999997805,0.22598834011341085,-0.09394525300578632
3.2009999999997585,0.24101039957549864,-0.128628952411606
3.4009999999997365,0.23953214459812883,-0.18393595348385214
3.6009999999997144,0.22896874941421214,-0.22824337498842295
3.8009999999996924,0.21234168116481333,-0.26732688103503494
4.000999999999671,0.18943141010031794,-0.3110089574593571
4.200999999999738,0.16295521333910848,-0.3575383099588811
4.400999999999804,0.14560941853687648,-0.4012213776157263
4.600999999999871,0.11104476288319763,-0.4395087450954324
4.800999999999938,0.07385743654877774,-0.4847164761455716
5.000000000000004,0.04125356655633185,-0.5272684533358677
5.200000000000071,0.0013990770321219402,-0.5673286731321547
5.400000000000138,-0.03877434422383086,-0.6048132161264167
5.600000000000205,-0.08698961410069782,-0.6261239776662414
5.800000000000272,-0.1329488832736426,-0.6296065880954618
6.000000000000338,-0.17485892659153993,-0.6204121138940499
6.200000000000405,-0.21656402375646247,-0.6057419153830463
6.400000000000472,-0.26959338686812273,-0.5754722738584174
6.600000000000539,-0.3246880584913304,-0.5333774141112975
6.800000000000606,-0.3763830439619355,-0.479589819613188
7.000000000000672,-0.4047556784040243,-0.4223488297268694
7.200000000000739,-0.40858411968785413,-0.37624468120294463
7.400000000000806,-0.38841731423535325,-0.32230838100790027
7.600000000000873,-0.3627916259244192,-0.27141036057744794
7.8000000000009395,-0.33503975765993843,-0.224517663687377
8.000000000001005,-0.30341961355166036,-0.17726954588338623
8.200000000000895,-0.2647250341491074,-0.14717597405624638
8.400000000000784,-0.22214194422939676,-0.1405698198825756
8.600000000000673,-0.17214922696826682,-0.153146858063244
8.800000000000562,-0.11088280585514546,-0.17605679482529435
9.000000000000451,-0.057445324911905626,-0.20599842448553474
9.20000000000034,-0.01029540069766788,-0.23263576688264526
9.40000000000023,0.03795637031106906,-0.26153859205683266
9.600000000000119,0.07033870868945129,-0.2866485664366528
9.800000000000008,0.1193362238999016,-0.31731973548300224
10.000999999999896,0.1692622457288584,-0.3460023855961489
10.200999999999786,0.2324531496190544,-0.3838782734241194
10.400999999999675,0.2946460041292366,-0.427504621605636
10.600999999999564,0.3527289845987407,-0.47358421318848615
10.800999999999453,0.41431168679950814,-0.5202622717507296
11.000999999999342,0.4684743076245361,-0.5801861902030713
11.200999999999231,0.49075228285462186,-0.6424823004302482
11.40099999999912,0.4910659344088565,-0.6933178333865587
11.60099999999901,0.47947408440600714,-0.7386338081520657
11.800999999998899,0.4473326086603751,-0.7940895845457667
12.000999999998788,0.3920037447907246,-0.8524990006875199
12.200999999998677,0.32518349808965197,-0.9025687393957708
12.400999999998566,0.26857998846070597,-0.9321238259112604
12.600999999998455,0.20133108382957055,-0.9294321567322693
12.800999999998345,0.14417261175803062,-0.9120364588789645
13.000999999998234,0.09407736245380723,-0.887923336459771
13.200999999998123,0.039855331298441384,-0.8526037231056883
13.400999999998012,-0.02827539850600928,-0.8010205437987847
13.600999999997901,-0.09745757269559785,-0.7424604178488758
13.80099999999779,-0.16319093140078406,-0.6888560812638301
14.00099999999768,-0.20166595905706747,-0.6255040075788878
14.200999999997569,-0.21072125796554014,-0.5691453820104647
14.400999999997458,-0.19900702784238475,-0.5162124959678142
14.600999999997347,-0.17475686931864579,-0.4669666418148783
14.800999999997236,-0.13740552698566935,-0.41372067726101847
15.000999999997125,-0.09754811817784691,-0.35331291487640976
15.200999999997014,-0.05612082080749674,-0.2925262853059819
15.400999999996904,-0.011429182156936217,-0.23065553225035537
15.600999999996793,0.03480988426591021,-0.16373398012113294
15.800999999996682,0.07831239660053932,-0.10040381637972094
16.000999999996573,0.12463655684249206,-0.04095839162446636
16.200999999996817,0.16782196154573362,0.0005456399165467188
16.40099999999706,0.21349631463137617,0.01975881441655903
16.600999999997306,0.26372253287366343,0.018501723101785147
16.80099999999755,0.3103823990366447,0.005422037090037736
17.000999999997795,0.36714653597264646,-0.030324633580862986
17.20099999999804,0.4262679515215662,-0.06713538096967117
17.400999999998284,0.4834247994136809,-0.10377835482291319
17.60099999999853,0.5325496753362574,-0.14835257126745113
17.800999999998773,0.5536185416360658,-0.19606340554045773
18.000999999999017,0.5483841720695183,-0.2500641539188269
18.20099999999926,0.5306949279895059,-0.30223797811825703
18.400999999999506,0.507953440098833,-0.3525684819474638
18.60099999999975,0.486107832967276,-0.3939647937349763
18.799999999999994,0.4590150239101692,-0.43717619067610486
19.000000000000238,0.42493729582158174,-0.49196132695661604
19.200000000000482,0.39082856214583883,-0.5442681182058734
19.400000000000727,0.3518577849878358,-0.6018737455109497
19.60000000000097,0.3135625952025531,-0.6564052303552455
19.800000000001216,0.2626976941878627,-0.7097002421256757
20.00000000000146,0.2117135045259329,-0.7510643581151281
