Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0028510088108364097,0.0017546102711820854
0.4000000000000003,0.013476515009168426,0.003127625957990503
0.6000000000000004,0.020529628879127678,-0.009978709740309772
0.8000000000000006,0.04032243875550244,-0.015441611407125879
1.0000000000000007,0.05664576318283515,-0.012922562952133013
1.2009999999999785,0.07974152481603697,-0.013572216313878735
1.4009999999999565,0.10222116648904844,-0.02313422548669711
1.6009999999999345,0.1317130054453391,-0.041721558605879706
1.8009999999999124,0.1566332656214165,-0.06520446701344175
2.0009999999998906,0.1833345262891927,-0.09894558197971585
2.2009999999998686,0.21175006926682788,-0.1418465912639009
2.4009999999998466,0.23588594370052512,-0.18685570654901876
2.6009999999998246,0.2653743413506697,-0.24044387389934588
2.8009999999998025,0.29752110269993276,-0.2973819893733976
3.0009999999997805,0.31971074671404504,-0.34506939220729355
3.2009999999997585,0.3238624362200621,-0.39000443460028855
3.4009999999997365,0.3155891780929046,-0.4319175859903851
3.6009999999997144,0.296460992395819,-0.45510827000344745
3.8009999999996924,0.2635753848213306,-0.4808770226523145
4.000999999999671,0.21615176541374717,-0.5176747904796942
4.200999999999738,0.16545953115764206,-0.5500824071898722
4.400999999999804,0.1183996650617632,-0.5858290316405832
4.600999999999871,0.08628547465156224,-0.6437916046308119
4.800999999999938,0.06565618080701272,-0.7024613308095169
5.000000000000004,0.03419051579908466,-0.7639945355264837
5.200000000000071,-0.006250992281230499,-0.8267998577078117
5.400000000000138,-0.05637686460042319,-0.8844208458221975
5.600000000000205,-0.1098147826949125,-0.9275139348936192
5.800000000000272,-0.17090465803533023,-0.9657408884763091
6.000000000000338,-0.22973166744851317,-0.9914208285305853
6.200000000000405,-0.29592856961259134,-1.0219298780488586
6.400000000000472,-0.36599945777149273,-1.0478592571217
6.600000000000539,-0.42716581307923757,-1.0564246735455574
6.800000000000606,-0.4855525900061525,-1.0471199304803276
7.000000000000672,-0.5511484392157772,-1.0337526456116124
7.200000000000739,-0.6073391854660146,-1.0088788061593001
7.400000000000806,-0.6591045037261218,-0.9822138480520621
7.600000000000873,-0.7140529135627925,-0.9680565325274628
7.8000000000009395,-0.7672118914472077,-0.9646983455787163
8.000000000001005,-0.8186411316959029,-0.9562615693311394
8.200000000000895,-0.8717046351145,-0.943957826554343
8.400000000000784,-0.9212583399984664,-0.9226309990897928
8.600000000000673,-0.9829001531065461,-0.891061799840676
8.800000000000562,-1.0408381438805352,-0.8480498660350816
9.000000000000451,-1.1208809950498855,-0.7977080124828403
9.20000000000034,-1.1942069327504437,-0.752506159693618
9.40000000000023,-1.2590262956953069,-0.7198065939808506
9.600000000000119,-1.32373775788983,-0.6901898179158865
9.800000000000008,-1.3895909768899186,-0.6644173278419135
10.000999999999896,-1.4589393338942358,-0.6453791329356099
10.200999999999786,-1.5374696346739927,-0.6211360371060213
10.400999999999675,-1.5946664857037487,-0.5734606497138764
10.600999999999564,-1.6386521721956508,-0.5048553824867258
10.800999999999453,-1.6775757647319627,-0.43105184553950704
11.000999999999342,-1.7202439478062348,-0.3600630240448058
11.200999999999231,-1.761207304122312,-0.28760052577628636
11.40099999999912,-1.7977493819501906,-0.20864978419082994
11.60099999999901,-1.8277326513217074,-0.12042110985546299
11.800999999998899,-1.8485854199685534,-0.04235956854753553
12.000999999998788,-1.8565426261246687,0.027880112984071642
12.200999999998677,-1.860030926956847,0.09456627306363476
12.400999999998566,-1.8589776708397903,0.16269585421471067
12.600999999998455,-1.8509669324623843,0.22954635924429564
12.800999999998345,-1.828085453636828,0.2839250730394222
13.000999999998234,-1.7858064764966133,0.32471797417788123
13.200999999998123,-1.739433894798217,0.386721043612799
13.400999999998012,-1.68942203693304,0.4592153264110733
13.600999999997901,-1.6434373404985592,0.5236812817762964
13.80099999999779,-1.6016726835090032,0.5786397325169998
14.00099999999768,-1.5528559615725839,0.6338537596196955
14.200999999997569,-1.4909664634012463,0.682097004128655
14.400999999997458,-1.4205801689048871,0.724795262600743
14.600999999997347,-1.3497318240119733,0.7554511431375699
14.800999999997236,-1.274440383727951,0.795972840792921
15.000999999997125,-1.1995761558256748,0.8603843871922131
15.200999999997014,-1.1330576129810868,0.9284833978595514
15.400999999996904,-1.0791757397351798,1.0162530349123198
15.600999999996793,-1.0442197262652988,1.0941257052596887
15.800999999996682,-1.010730130487818,1.1501715542709743
16.000999999996573,-0.9553533243512943,1.2095913856300977
16.200999999996817,-0.8870683481322144,1.2680745056827307
16.40099999999706,-0.8167038393096452,1.3248951545560874
16.600999999997306,-0.7471733507587439,1.3835461519299739
16.80099999999755,-0.6774962416136693,1.4417787251702532
17.000999999997795,-0.6133881304120777,1.4980510495629964
17.20099999999804,-0.5506916011133076,1.5596645032526377
17.400999999998284,-0.4882084343056674,1.6285590851940188
17.60099999999853,-0.4400091468447705,1.7043525573431382
17.800999999998773,-0.3961712792893587,1.782992861135667
18.000999999999017,-0.3633304726124125,1.8586082439210638
18.20099999999926,-0.33913350638177847,1.9330045054955989
18.400999999999506,-0.33942196211558856,2.012686813643199
18.60099999999975,-0.341551231850814,2.087598181158452
18.799999999999994,-0.33647637128654634,2.1552545553576667
19.000000000000238,-0.3225991062205248,2.2358646372656716
19.200000000000482,-0.3082127534849881,2.3085862149296164
19.400000000000727,-0.2961582635403278,2.3825698392879624
19.60000000000097,-0.28617733659910843,2.472500892755204
19.800000000001216,-0.28010769656112594,2.573812191815878
20.00000000000146,-0.2785307326469759,2.669442699675073
