Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0014697497819864546,-0.001326957401370315
0.4000000000000003,0.009276770925184006,-0.0002141152192562423
0.6000000000000004,0.02603502047459174,-0.004819861360508705
0.8000000000000006,0.0483468017757354,-0.009201355934674653
1.0000000000000007,0.08141341121327733,-0.012182755636318177
1.2009999999999785,0.11081366614802539,-0.024169227286321184
1.4009999999999565,0.12351482876840673,-0.04274968548858201
1.6009999999999345,0.13707066551282432,-0.06348681069140599
1.8009999999999124,0.1641675094457385,-0.08702180706742288
2.0009999999998906,0.1925253196938383,-0.11800161550930403
2.2009999999998686,0.2090867465526517,-0.1475088902514074
2.4009999999998466,0.21873655348447912,-0.1728189856063995
2.6009999999998246,0.24403102072274122,-0.1983598778986348
2.8009999999998025,0.2917393717167327,-0.22090116708275095
3.0009999999997805,0.33982253199654294,-0.24997526182173738
3.2009999999997585,0.3962718389195319,-0.2829805710550442
3.4009999999997365,0.4351426333643953,-0.32527352820143224
3.6009999999997144,0.46658389264487143,-0.3715170131205791
3.8009999999996924,0.4868984728093106,-0.41372768209758165
4.000999999999671,0.510442361520592,-0.46141766081799906
4.200999999999738,0.5492178275711135,-0.5139378325194418
4.400999999999804,0.5809880526931477,-0.5553540653944449
4.600999999999871,0.6126853308309392,-0.5935502128591895
4.800999999999938,0.6396545314440919,-0.6436420455713738
5.000000000000004,0.6661633399016081,-0.70447390224959
5.200000000000071,0.7043590563162476,-0.762634602154144
5.400000000000138,0.7434323182075236,-0.8167813120876403
5.600000000000205,0.7835638952050984,-0.8724034830919523
5.800000000000272,0.8322884191406402,-0.9365616875600273
6.000000000000338,0.8792567859121115,-0.995958034358467
6.200000000000405,0.942280324086119,-1.0483777840821409
6.400000000000472,1.0200461134963685,-1.0848568166822679
6.600000000000539,1.083811407250531,-1.1125127807844761
6.800000000000606,1.1495262662820984,-1.1403590774563863
7.000000000000672,1.2206047368726,-1.1591302196530062
7.200000000000739,1.2809543311628313,-1.1678924640902617
7.400000000000806,1.3421645830190203,-1.1742249398843514
7.600000000000873,1.392292199579415,-1.1882311383878765
7.8000000000009395,1.447675450050018,-1.225000007977591
8.000000000001005,1.4991770584479915,-1.2719617958667215
8.200000000000895,1.531994823642282,-1.32515220173808
8.400000000000784,1.5700233522824125,-1.3886924505295726
8.600000000000673,1.6071551866672358,-1.455879711018125
8.800000000000562,1.6409700565045346,-1.521719371292774
9.000000000000451,1.6679035860063665,-1.591356544316744
9.20000000000034,1.7030055473464356,-1.6616308253967373
9.40000000000023,1.7537890457826493,-1.7330440629117752
9.600000000000119,1.8049143142310307,-1.8041359684173321
9.800000000000008,1.848265192403608,-1.8781880565138862
10.000999999999896,1.9058575004813847,-1.9521257782363586
10.200999999999786,1.9758299235507253,-2.0145099817516727
10.400999999999675,2.043899178591598,-2.075852210727047
10.600999999999564,2.1028818203237463,-2.1420410101936946
10.800999999999453,2.1588706249902674,-2.2146658492166265
11.000999999999342,2.2197765746059366,-2.2900667756937407
11.200999999999231,2.2849856801284805,-2.363384417636483
11.40099999999912,2.3548717957690948,-2.4335193309882985
11.60099999999901,2.4255258140163964,-2.5077418772080535
11.800999999998899,2.5025393237315448,-2.5744069460339754
12.000999999998788,2.581904824991915,-2.6230775133502893
12.200999999998677,2.6596015717786954,-2.661691186605858
12.400999999998566,2.7509395316027785,-2.681032740082675
12.600999999998455,2.8336584093115236,-2.6856859571458425
12.800999999998345,2.9156064663414734,-2.682041172442069
13.000999999998234,2.9969119261967996,-2.676074207962347
13.200999999998123,3.085694880001971,-2.6803504752824376
13.400999999998012,3.1759178402238737,-2.696842003397858
13.600999999997901,3.2431192419263217,-2.726399358552953
13.80099999999779,3.3054391083276666,-2.7798581527437514
14.00099999999768,3.366180489553738,-2.8463770321646793
14.200999999997569,3.4275444816947136,-2.9006852188751404
14.400999999997458,3.507087121945509,-2.9380862745822256
14.600999999997347,3.5773310000740834,-2.9694857448149823
14.800999999997236,3.640819838435327,-3.0087100351096643
15.000999999997125,3.7080541159053433,-3.058078569906972
15.200999999997014,3.7793777255295145,-3.1104398527186015
15.400999999996904,3.8588783912145512,-3.1804283268452997
15.600999999996793,3.928441286253853,-3.256650508685085
15.800999999996682,3.984277430192882,-3.3278836908671985
16.000999999996573,4.0361122642057365,-3.400572171570609
16.200999999996817,4.0860229034752695,-3.477368878425244
16.40099999999706,4.1357950370202365,-3.5475438926422154
16.600999999997306,4.198001572188421,-3.60358334193328
16.80099999999755,4.270625700694363,-3.654130295478272
17.000999999997795,4.330041140185164,-3.706219502012804
17.20099999999804,4.376363114309882,-3.768480431677655
17.400999999998284,4.419915077828174,-3.8364134139017603
17.60099999999853,4.46188091903821,-3.907744266516951
17.800999999998773,4.504759960861242,-3.985627141030088
18.000999999999017,4.5446576473488145,-4.07040001060862
18.20099999999926,4.585199214282788,-4.15016656354838
18.400999999999506,4.65756387803743,-4.215726673522254
18.60099999999975,4.726723229432355,-4.264615161531165
18.799999999999994,4.8026106995781115,-4.305921684212646
19.000000000000238,4.881497732509391,-4.342447548334618
19.200000000000482,4.957706413245226,-4.380457079698726
19.400000000000727,5.016569540494379,-4.422441165292344
19.60000000000097,5.072282435870207,-4.470694257726146
19.800000000001216,5.128122255464493,-4.524337757118734
20.00000000000146,5.171395259354442,-4.58612564366965
