Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0027060854740725226,0.0017601294036759423
0.4000000000000003,0.014192875527374547,0.009225302724640682
0.6000000000000004,0.02673253954579935,0.015071633898114802
0.8000000000000006,0.03907994015074095,0.013610730692714753
1.0000000000000007,0.06074755057920552,0.018737220965551853
1.2009999999999785,0.0854632539164797,0.01983101408030113
1.4009999999999565,0.101509128706582,0.013594827614420449
1.6009999999999345,0.12750426090209163,-0.003077895851970386
1.8009999999999124,0.15071595648306008,-0.027998767919204054
2.0009999999998906,0.17091452065531823,-0.05673191205548773
2.2009999999998686,0.18641586415923544,-0.09538253690695687
2.4009999999998466,0.20881679237876377,-0.13447739475481593
2.6009999999998246,0.21250528358802606,-0.17514740154640396
2.8009999999998025,0.22456452906350513,-0.21033793214830226
3.0009999999997805,0.2388579668753168,-0.24397163555171883
3.2009999999997585,0.2701808127780354,-0.2816219169106451
3.4009999999997365,0.29685260432180516,-0.32738542228032724
3.6009999999997144,0.3284998282333877,-0.373123844109989
3.8009999999996924,0.35118557159550884,-0.4134232906980408
4.000999999999671,0.3646391608706537,-0.4531226830251885
4.200999999999738,0.38649730833493745,-0.4978707512926481
4.400999999999804,0.4026146046503018,-0.5385918545940577
4.600999999999871,0.42910811294997825,-0.5730266910017145
4.800999999999938,0.4590934817970117,-0.6101099403156234
5.000000000000004,0.4865376818237993,-0.6516491508114483
5.200000000000071,0.5093496884902945,-0.706119140832392
5.400000000000138,0.5390409447473994,-0.7636856101486255
5.600000000000205,0.572757981838147,-0.8248580898971544
5.800000000000272,0.5981938120925139,-0.8882814310978655
6.000000000000338,0.6237390146838963,-0.9509425074479951
6.200000000000405,0.6516871215707318,-1.0106634855955745
6.400000000000472,0.6817375244319195,-1.0778568079154294
6.600000000000539,0.705191707194265,-1.1397916059100297
6.800000000000606,0.7147478257266734,-1.1859403043561711
7.000000000000672,0.6962632053757948,-1.2302158137743724
7.200000000000739,0.6646099787445433,-1.2727433982650678
7.400000000000806,0.6243462010811763,-1.3068678438588652
7.600000000000873,0.5727693850726057,-1.3345530264077754
7.8000000000009395,0.5058303979634656,-1.3637905553626026
8.000000000001005,0.44082517678806293,-1.3898442496694805
8.200000000000895,0.38347764470085927,-1.4020931831169565
8.400000000000784,0.3288520319423943,-1.4095685988150775
8.600000000000673,0.28785177825674224,-1.40050751513025
8.800000000000562,0.24112675695505573,-1.3673352907964589
9.000000000000451,0.1920492947921736,-1.3198380060484827
9.20000000000034,0.15774626179808887,-1.2598633847616894
9.40000000000023,0.11876160961353731,-1.2097367916238186
9.600000000000119,0.06913356288104112,-1.1600786021107046
9.800000000000008,0.0201914844779535,-1.102768059298484
10.000999999999896,-0.02013933541736903,-1.0451983942189516
10.200999999999786,-0.07582906233463718,-0.9932640943013824
10.400999999999675,-0.1215094463835621,-0.9471234170125662
10.600999999999564,-0.16704929940928034,-0.9081049423214623
10.800999999999453,-0.21538524071950702,-0.8612533897681368
11.000999999999342,-0.2612810477671059,-0.8000949676194034
11.200999999999231,-0.31960887589731557,-0.72817877329148
11.40099999999912,-0.37526501128827705,-0.6643729590756619
11.60099999999901,-0.42567170803813176,-0.6041782093918577
11.800999999998899,-0.4763775834617538,-0.547432138117631
12.000999999998788,-0.5349162227805502,-0.4864925357117335
12.200999999998677,-0.591930505569023,-0.4263194502917617
12.400999999998566,-0.6578268287616964,-0.3655722510804784
12.600999999998455,-0.7308480150882373,-0.3024956739746846
12.800999999998345,-0.7750538746636286,-0.23298961606142293
13.000999999998234,-0.8105491475180175,-0.157131830772041
13.200999999998123,-0.8401391826366575,-0.08655334657042314
13.400999999998012,-0.8652909115369248,-0.015903458089716802
13.600999999997901,-0.8887677681124984,0.0570868722161756
13.80099999999779,-0.9233476377978473,0.12031105275757326
14.00099999999768,-0.9434408870162276,0.1844552209963721
14.200999999997569,-0.9873292119348354,0.25229488959221924
14.400999999997458,-1.0309708291874533,0.31938952131038023
14.600999999997347,-1.0704234495429479,0.3858092559511154
14.800999999997236,-1.1096477664794682,0.45194116866729966
15.000999999997125,-1.1489520846512011,0.512594091412343
15.200999999997014,-1.1980254406155848,0.5723732171523449
15.400999999996904,-1.2576179396463667,0.6293720856549609
15.600999999996793,-1.3261643516659891,0.6904336182539416
15.800999999996682,-1.3993534793508458,0.7577444657389494
16.000999999996573,-1.4617991990292374,0.8320259870267503
16.200999999996817,-1.5232060067925415,0.8988764026716967
16.40099999999706,-1.585619951542661,0.9510448778946972
16.600999999997306,-1.650661019171529,1.0054033959481254
16.80099999999755,-1.707305581775297,1.0597455972898053
17.000999999997795,-1.7728515469107202,1.1232353671842583
17.20099999999804,-1.8316981609609433,1.1895675981924467
17.400999999998284,-1.8972757688640014,1.2616217193924428
17.60099999999853,-1.9659387583448724,1.3304513318302311
17.800999999998773,-2.0281916945719707,1.3901430032234525
18.000999999999017,-2.090195111924349,1.4339213713221048
18.20099999999926,-2.161384341860873,1.4620939247044256
18.400999999999506,-2.2368558631109763,1.493490482617178
18.60099999999975,-2.3139985204963542,1.5237294428529753
18.799999999999994,-2.3717410203948286,1.5534900836909578
19.000000000000238,-2.425918806134763,1.58323688118535
19.200000000000482,-2.5031570378064076,1.6098841065424527
19.400000000000727,-2.5839608860965106,1.6210924913142282
19.60000000000097,-2.649681722952422,1.6223216019978692
19.800000000001216,-2.741694131678672,1.6175737752086539
20.00000000000146,-2.835369014688694,1.6090093680337387
