Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.006204016550476259,-0.0016482218932043268
0.4000000000000003,0.0073445073936903044,0.0011877024301513105
0.6000000000000004,0.021896050477676305,-0.002495261801722256
0.8000000000000006,0.03923103784052787,-0.00509500039384384
1.0000000000000007,0.06051556923687576,-0.011763552898547813
1.2009999999999785,0.08371024824148321,-0.024347009925799787
1.4009999999999565,0.09937971777150668,-0.04796353764143434
1.6009999999999345,0.10406861853520294,-0.07550347614054656
1.8009999999999124,0.10088609629837231,-0.10693307418832192
2.0009999999998906,0.10346684076569904,-0.13601504060624242
2.2009999999998686,0.09735917409911558,-0.1709263418079284
2.4009999999998466,0.08889391719805664,-0.20532639060341495
2.6009999999998246,0.0751664880137817,-0.24896428340371476
2.8009999999998025,0.05401657628913792,-0.30023628800674446
3.0009999999997805,0.03761250041005403,-0.3491876345574551
3.2009999999997585,0.019673869443587177,-0.39825906079770196
3.4009999999997365,-0.00447155305992297,-0.4457929870947015
3.6009999999997144,-0.03934443743897116,-0.493179376477483
3.8009999999996924,-0.08392147090319073,-0.5286009115916044
4.000999999999671,-0.12115215624030973,-0.5398657675934324
4.200999999999738,-0.1728022689271599,-0.5384329837363813
4.400999999999804,-0.23950926992951097,-0.537267108658691
4.600999999999871,-0.3017218629391785,-0.5312298666968518
4.800999999999938,-0.362726842834337,-0.5087634214861191
5.000000000000004,-0.42518550180585823,-0.4801188905184436
5.200000000000071,-0.4826451578277411,-0.4379748519913999
5.400000000000138,-0.5223756249869458,-0.38841000807553444
5.600000000000205,-0.5422329115649002,-0.34128326008660176
5.800000000000272,-0.5413255822450063,-0.29069607870021247
6.000000000000338,-0.5282816949860425,-0.237819763939677
6.200000000000405,-0.5083436128026153,-0.19040119270400688
6.400000000000472,-0.48759677674396545,-0.15609656903679706
6.600000000000539,-0.44716646770752466,-0.13814174443976568
6.800000000000606,-0.396447147635273,-0.13232409705879686
7.000000000000672,-0.34111060182138686,-0.13774753032386672
7.200000000000739,-0.2845342518170408,-0.14805846267686162
7.400000000000806,-0.2303281625559976,-0.15465610938556754
7.600000000000873,-0.17169713133614023,-0.16840757137710308
