Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.00037743887482087504,0.00022510622298088715
0.4000000000000003,0.0027480588991135625,-0.00282425016705083
0.6000000000000004,0.012525415219534012,0.010702266325601993
0.8000000000000006,0.02145617624755531,0.024031310599987515
1.0000000000000007,0.03643888070354138,0.0462099421182308
1.2009999999999785,0.05185294604934717,0.06552876081127518
1.4009999999999565,0.07795135282432841,0.07521953369467295
1.6009999999999345,0.10976018064752466,0.07694611058653156
1.8009999999999124,0.1493635884380496,0.06767848976500472
2.0009999999998906,0.18256518327930465,0.057256700159751865
2.2009999999998686,0.21694173377355153,0.040253611410372966
2.4009999999998466,0.24870998571069894,0.028801965797212007
2.6009999999998246,0.27203913725458645,0.0048044025515056
2.8009999999998025,0.2840028404027979,-0.02981979840731122
3.0009999999997805,0.2887820512446627,-0.06532160275942275
3.2009999999997585,0.27808939555467194,-0.09683506513813465
3.4009999999997365,0.2591326049988227,-0.12232212783030703
3.6009999999997144,0.21920404036489066,-0.13483123586874554
3.8009999999996924,0.15748330613560516,-0.13877157364528817
4.000999999999671,0.10479596331219464,-0.14086809874294834
4.200999999999738,0.05866284023596307,-0.13842166461486466
4.400999999999804,0.017796919407312057,-0.11525025942892186
4.600999999999871,-0.01667904123227614,-0.08634455421009403
4.800999999999938,-0.039026919735544625,-0.05484993817510133
5.000000000000004,-0.05375052675224883,-0.014048587080705761
5.200000000000071,-0.04404764085455896,0.03434514479981477
5.400000000000138,-0.028831201893310995,0.07730119855862942
5.600000000000205,-0.005335748869833331,0.11370152663263344
5.800000000000272,0.026703952326708136,0.135128540973
6.000000000000338,0.07996085879742783,0.1395311050011331
6.200000000000405,0.13653063504012405,0.15000924071429714
6.400000000000472,0.1972863613663805,0.14516176266375808
6.600000000000539,0.26234107167479254,0.12454888569058159
6.800000000000606,0.32344075033466346,0.09348253988244619
7.000000000000672,0.37283055404942406,0.05563098900684287
7.200000000000739,0.39759827615745513,0.0005042969605350478
7.400000000000806,0.4141472245505796,-0.0487784115984526
7.600000000000873,0.4172339403502843,-0.10284120134036712
7.8000000000009395,0.4226199905038357,-0.16269658996800873
8.000000000001005,0.43033182169015555,-0.2170143226983165
8.200000000000895,0.4405827311249805,-0.2703555981656565
8.400000000000784,0.44527333600533137,-0.3302635237904206
8.600000000000673,0.44121591984440084,-0.39693395569641066
8.800000000000562,0.41993177576026913,-0.4627439086130081
9.000000000000451,0.38449536823605956,-0.5209394765406705
9.20000000000034,0.34276782213495577,-0.5659318450518441
9.40000000000023,0.2988778974766093,-0.5861895144595471
9.600000000000119,0.2517400224217443,-0.5745897049010112
9.800000000000008,0.20691279816920882,-0.5449440853004516
10.000999999999896,0.17455796408858248,-0.5040891685529322
10.200999999999786,0.1541071400148868,-0.46358361580994545
10.400999999999675,0.14187203720407973,-0.4187296315630916
10.600999999999564,0.13085254532318277,-0.3710131392069594
10.800999999999453,0.13332370979781155,-0.317623485281229
11.000999999999342,0.14474305608628144,-0.26551192648050914
11.200999999999231,0.17176929482290962,-0.22157157220040583
11.40099999999912,0.21328197177583622,-0.19422172176220712
11.60099999999901,0.2607854347908212,-0.1770700677885255
11.800999999998899,0.3105656956562357,-0.18384485931971467
12.000999999998788,0.3618165434324586,-0.2029066135200627
12.200999999998677,0.41739504677050704,-0.2158159302659843
12.400999999998566,0.4698988988708119,-0.24129679243813076
12.600999999998455,0.5123592210558195,-0.2870031444066639
12.800999999998345,0.5295998542857279,-0.3508844910583872
13.000999999998234,0.530824010645901,-0.42084748861652815
13.200999999998123,0.5211175466993376,-0.492038039658233
13.400999999998012,0.49353201907077254,-0.565020697760156
13.600999999997901,0.4527959487791387,-0.6281823144551195
13.80099999999779,0.40713756703209636,-0.6703587800983288
14.00099999999768,0.3589942857650765,-0.6950454968240534
14.200999999997569,0.3084525505319008,-0.7065361105640634
14.400999999997458,0.2568297920426319,-0.7136491646236298
14.600999999997347,0.20072843806564872,-0.7154475314365459
14.800999999997236,0.14016199234891427,-0.7150260665708894
15.000999999997125,0.07523962991868495,-0.6920819716652751
15.200999999997014,0.010295633525148132,-0.6597422335212246
15.400999999996904,-0.04095216156377245,-0.620469181893466
15.600999999996793,-0.06795231069242548,-0.5763406525699223
15.800999999996682,-0.0678485296324137,-0.5273425695479307
16.000999999996573,-0.0579917492605449,-0.4796658055404806
16.200999999996817,-0.01934994887331314,-0.44829845928503176
16.40099999999706,0.027753074173654413,-0.43061066906961415
16.600999999997306,0.08349968018246709,-0.43760908666801507
16.80099999999755,0.13519291657147922,-0.46524205788073086
17.000999999997795,0.17697645982446478,-0.48030156110382827
17.20099999999804,0.2074365137831311,-0.5081302827841522
17.400999999998284,0.23364180690315864,-0.5422322643060529
17.60099999999853,0.2449167831938242,-0.5840356570113592
17.800999999998773,0.24476353798063477,-0.6253305390622106
18.000999999999017,0.23421866286125442,-0.6713611353703328
18.20099999999926,0.21144831385464877,-0.7093486765294641
18.400999999999506,0.18652886795608936,-0.738718213833234
18.60099999999975,0.13749609060498874,-0.751569245444972
18.799999999999994,0.06842189353527403,-0.7455027047771529
19.000000000000238,-0.010001921322056186,-0.7332257883720137
19.200000000000482,-0.09298945875932284,-0.7155072040658723
19.400000000000727,-0.17416772178950418,-0.6936193086418764
19.60000000000097,-0.24942855240458342,-0.6723413877914579
19.800000000001216,-0.32791917738999893,-0.6475928623713445
20.00000000000146,-0.400373782914678,-0.626174345776243
