Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0034286929485276654,-0.00028857944134830563
0.4000000000000003,0.00919213598866642,0.00022997425754650558
0.6000000000000004,0.02268960990199052,-0.0222349440481744
0.8000000000000006,0.04311844300181511,-0.043432315956328786
1.0000000000000007,0.0691171816820327,-0.06207165931177105
1.2009999999999785,0.10477568503108384,-0.10202711632325563
1.4009999999999565,0.1481183254873329,-0.14711305036343914
1.6009999999999345,0.19685828176324316,-0.19932199186678035
1.8009999999999124,0.21903163057034977,-0.25811290284476923
2.0009999999998906,0.2009990984069463,-0.3141140200917346
2.2009999999998686,0.1606798982188824,-0.37177187876475587
2.4009999999998466,0.10374537133966392,-0.4240406739910068
2.6009999999998246,0.0554449789038979,-0.4872165740910895
2.8009999999998025,0.0013905265515677047,-0.5482865292005475
3.0009999999997805,-0.06447210323498324,-0.595380534798726
3.2009999999997585,-0.12240393363484725,-0.6506037458419986
3.4009999999997365,-0.17986117742436605,-0.702021556063822
3.6009999999997144,-0.23826421331186792,-0.7249831337746052
3.8009999999996924,-0.30035935053890256,-0.7209093229026864
4.000999999999671,-0.37618237705283186,-0.7067941926263293
4.200999999999738,-0.43892406297510134,-0.6781650399408332
4.400999999999804,-0.48188502176574216,-0.6425338682009928
4.600999999999871,-0.47482847619854185,-0.598273061681379
4.800999999999938,-0.4506793093256907,-0.5456285413734997
5.000000000000004,-0.4246975643973695,-0.48826037631558955
5.200000000000071,-0.35865655809544705,-0.4480192210741001
5.400000000000138,-0.2826468281749865,-0.4152779189833541
5.600000000000205,-0.2080741084302183,-0.3833580992396815
5.800000000000272,-0.13695641536821415,-0.36538533316892574
6.000000000000338,-0.059763158565595186,-0.36522193375298867
6.200000000000405,0.018955285508654062,-0.3736335825877963
6.400000000000472,0.09722813899470462,-0.3890281853357599
6.600000000000539,0.16775523116729277,-0.42124320351431643
6.800000000000606,0.2304234076796143,-0.46275306948021616
7.000000000000672,0.2894392719528549,-0.5142136219478141
7.200000000000739,0.33841236374297595,-0.5717499535891608
7.400000000000806,0.38029321676918004,-0.6310913318373337
7.600000000000873,0.3963490827434111,-0.6994982338464449
7.8000000000009395,0.3882138730676216,-0.777734860138908
8.000000000001005,0.36219444807281476,-0.8565651023623015
8.200000000000895,0.324200057173321,-0.9309258845315478
8.400000000000784,0.2718538332475535,-0.9856966373271085
8.600000000000673,0.2079358824998553,-1.0341210819096462
8.800000000000562,0.13537988879383817,-1.067457415813248
9.000000000000451,0.0581672470926307,-1.0855794737030626
9.20000000000034,-0.025491396432653992,-1.0941261664538109
9.40000000000023,-0.10675420594870062,-1.0841071913005618
9.600000000000119,-0.18327328387183167,-1.0478827429479125
9.800000000000008,-0.2545105406645927,-0.9945831574523232
10.000999999999896,-0.32050056483454403,-0.9302557448658735
10.200999999999786,-0.3786477914810986,-0.8543447964299654
10.400999999999675,-0.42123855854912157,-0.7783028716169926
10.600999999999564,-0.4100816397180457,-0.7000834751495262
10.800999999999453,-0.37096132870529175,-0.6284428692574737
11.000999999999342,-0.3152412709417049,-0.5583536655209538
11.200999999999231,-0.2510208502598656,-0.4974908687368246
11.40099999999912,-0.18236240075048715,-0.4613611318518522
11.60099999999901,-0.11184523640783443,-0.4545337927852331
11.800999999998899,-0.03945163959215866,-0.4659768605385748
12.000999999998788,0.03380462433246617,-0.49845455101604597
12.200999999998677,0.09877408322153103,-0.5409924006034534
12.400999999998566,0.15022345760370812,-0.5960617147453774
12.600999999998455,0.1941757798317476,-0.6532254854672875
12.800999999998345,0.23401174371685718,-0.7124330606383228
13.000999999998234,0.2550961433869718,-0.7739312963499555
13.200999999998123,0.25011103765183385,-0.8217089779669776
13.400999999998012,0.21364742704810774,-0.8452532677039588
13.600999999997901,0.16571366501108448,-0.8761472643837923
13.80099999999779,0.1112404821619252,-0.8991947069467494
14.00099999999768,0.05114203388864574,-0.8972802780580852
14.200999999997569,-0.01789282896559521,-0.8731459440744379
14.400999999997458,-0.08034908418406886,-0.8209421375738978
14.600999999997347,-0.13821636999779202,-0.7624876973191644
14.800999999997236,-0.19163396256888982,-0.706829007040777
15.000999999997125,-0.2362903678149786,-0.6442852287632934
15.200999999997014,-0.2564382108507048,-0.5759946823468984
15.400999999996904,-0.2547979702450667,-0.5007071380272413
15.600999999996793,-0.22831146345485348,-0.4332782776625745
15.800999999996682,-0.1844474943498794,-0.36973682584128104
16.000999999996573,-0.12513962209844792,-0.3180905365953373
16.200999999996817,-0.06358378246797991,-0.2631517685515351
16.40099999999706,0.0014361558888096064,-0.24558757708369722
16.600999999997306,0.075340227613216,-0.2561921494371743
16.80099999999755,0.14803807980678235,-0.277184903823371
17.000999999997795,0.2108428805317412,-0.323000036516807
17.20099999999804,0.2683241811466294,-0.3735452921084061
17.400999999998284,0.2995993208470011,-0.43039921530505426
17.60099999999853,0.2911121479119603,-0.49519560460459316
17.800999999998773,0.2694178511331037,-0.5599843350009843
18.000999999999017,0.24163561513461498,-0.6268785376285685
18.20099999999926,0.21369011173937705,-0.6963596127673407
18.400999999999506,0.18131723447812598,-0.7650341743518921
18.60099999999975,0.1376131990597647,-0.8291273146378261
18.799999999999994,0.08599285278750328,-0.88836245648126
19.000000000000238,0.02794582205518117,-0.9315346659434901
19.200000000000482,-0.03635846158965435,-0.9511638100503313
19.400000000000727,-0.09484081693782387,-0.9390860559154759
19.60000000000097,-0.14815003401538224,-0.9042716349314178
19.800000000001216,-0.19291064918425918,-0.8623170448876584
20.00000000000146,-0.21860360259367853,-0.8109479037228166
