Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0047453159355507505,-0.0014367051598849119
0.4000000000000003,0.008669528323257366,-0.00025600176052033974
0.6000000000000004,0.027561237669543222,-0.004995089752362051
0.8000000000000006,0.056000883682437864,-0.007442505088257745
1.0000000000000007,0.09240893069078002,-0.013134756200903448
1.2009999999999785,0.12379958881888076,-0.019379700798836337
1.4009999999999565,0.15291343973375307,-0.03097232595929794
1.6009999999999345,0.18443758300308505,-0.04357502530641587
1.8009999999999124,0.21560563762405655,-0.054963358263626486
2.0009999999998906,0.25256782411229184,-0.07414699243959252
2.2009999999998686,0.2964996804993639,-0.0977905678303964
2.4009999999998466,0.33878010669528896,-0.11775074197650343
2.6009999999998246,0.3830070248364606,-0.1435839363333817
2.8009999999998025,0.425797913151518,-0.18620013798851118
3.0009999999997805,0.44586030368253443,-0.22931635569304715
3.2009999999997585,0.44813684114363417,-0.26948882466540297
3.4009999999997365,0.4530171994069433,-0.3091065282899788
3.6009999999997144,0.4546951906273576,-0.34004265145705226
3.8009999999996924,0.4406654551785287,-0.36937611011263255
4.000999999999671,0.4180149134359061,-0.4009729792908963
4.200999999999738,0.3985703866226043,-0.43129438164041406
4.400999999999804,0.37839319033733726,-0.459777000794422
4.600999999999871,0.35814318216406993,-0.48649182349488135
4.800999999999938,0.33245717013606946,-0.5049999628610308
5.000000000000004,0.3028602969296186,-0.5131886094694665
5.200000000000071,0.26374471035467073,-0.5150826835008431
5.400000000000138,0.20960004085361703,-0.5118332010286635
5.600000000000205,0.1455263827898249,-0.5017071532266943
5.800000000000272,0.09290792129536933,-0.4860474698938545
6.000000000000338,0.0455668123577457,-0.47084508534597497
6.200000000000405,-0.008025281317403557,-0.4497465471524744
6.400000000000472,-0.06054649432967921,-0.4238264643685793
6.600000000000539,-0.11591729325786237,-0.3882172214873081
6.800000000000606,-0.17041681658160357,-0.34423814414157355
7.000000000000672,-0.2013814751022099,-0.3003661584168984
7.200000000000739,-0.20815145137528038,-0.24963402462181816
7.400000000000806,-0.20243841739831442,-0.19659651553117866
7.600000000000873,-0.1915455524376552,-0.1441327981620381
7.8000000000009395,-0.17920198354260092,-0.09240328323534501
8.000000000001005,-0.1632144475993908,-0.04229316896363962
8.200000000000895,-0.12751448007186614,0.005950561413102471
8.400000000000784,-0.06625591399720553,0.03121621687134557
8.600000000000673,-0.010329113923109054,0.03399413300025533
8.800000000000562,0.04361575405433085,0.023304592867880843
9.000000000000451,0.10428891881504752,-0.0007364978567274
9.20000000000034,0.15532477717355586,-0.029271341270153763
9.40000000000023,0.21214990476119808,-0.06111362021135441
9.600000000000119,0.2660190643678831,-0.09719344769892856
9.800000000000008,0.29944857112618095,-0.1491116713038273
10.000999999999896,0.3035559404178481,-0.21177029786052057
10.200999999999786,0.28377132283726386,-0.28404865859423944
10.400999999999675,0.25080568658596347,-0.3526332692856955
10.600999999999564,0.20633443374527474,-0.42210136805548104
10.800999999999453,0.1561192037170274,-0.48794306214430005
11.000999999999342,0.10706643864651398,-0.5271698107629135
11.200999999999231,0.05315913095449033,-0.5349146696577969
11.40099999999912,0.006785963768443097,-0.5357440880822013
11.60099999999901,-0.04193423100372753,-0.521518416601855
11.800999999998899,-0.09099930576292681,-0.5055439184626513
12.000999999998788,-0.14443442881289795,-0.4762442854278864
12.200999999998677,-0.1950026300890618,-0.441291498190246
12.400999999998566,-0.2441208881002433,-0.4006802046172882
12.600999999998455,-0.2817136223993557,-0.36282889174973665
12.800999999998345,-0.302873153944871,-0.3098795856595986
13.000999999998234,-0.30697762950762797,-0.2426410300291696
13.200999999998123,-0.3042948382747543,-0.18214538878613723
13.400999999998012,-0.28807009475286366,-0.11266239328122926
13.600999999997901,-0.25914391984571233,-0.044981513087703706
13.80099999999779,-0.22765208448421476,0.01822401868700229
14.00099999999768,-0.19483774617134558,0.08098950345680234
14.200999999997569,-0.15958953501109893,0.1519564769308061
14.400999999997458,-0.11566029325414166,0.22665075148743327
14.600999999997347,-0.07687242946049935,0.29610560886303267
14.800999999997236,-0.032964859264357854,0.3660643087909646
15.000999999997125,0.018250188607232463,0.43600705024558495
15.200999999997014,0.07862514334551009,0.4868089449327103
15.400999999996904,0.14682269432868525,0.4973657356760885
15.600999999996793,0.2156357882830904,0.4776667411951631
15.800999999996682,0.27070571355824385,0.44339638298541656
16.000999999996573,0.3042823263043717,0.4018451880010812
16.200999999996817,0.3155456893183556,0.36386444433359727
16.40099999999706,0.3018112433627974,0.32018515944906906
16.600999999997306,0.26549679639588175,0.2836083079850786
16.80099999999755,0.21584659308011162,0.2678315601427029
17.000999999997795,0.16725280194458159,0.26663484869918447
17.20099999999804,0.12425809012639107,0.2754185589626516
17.400999999998284,0.07346268433977368,0.28900277256629153
17.60099999999853,0.018411935114411634,0.30957261811006737
17.800999999998773,-0.04165665704174324,0.3502888280961343
18.000999999999017,-0.08591650236380469,0.4018508746615484
18.20099999999926,-0.1013412988727536,0.4479595565409488
18.400999999999506,-0.08768587727616263,0.5036187285874221
18.60099999999975,-0.06356887141005324,0.5660599881850618
18.799999999999994,-0.038309548396916554,0.6287749925972977
19.000000000000238,-0.025876373787331795,0.6859092558710068
19.200000000000482,-0.005231890332693036,0.7266231345669729
19.400000000000727,0.021585257012824984,0.7491147160154416
19.60000000000097,0.05108995076824426,0.7576738067085532
19.800000000001216,0.08804286859213885,0.7528970854482426
20.00000000000146,0.13204217506771157,0.7344896681151729
