Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.002552198605890462,0.0002285524570492632
0.4000000000000003,0.012930725530981874,0.0037863753217861644
0.6000000000000004,0.03553751047301276,0.002165499079716709
0.8000000000000006,0.07351007470983263,0.027440014389334105
1.0000000000000007,0.11194852486147178,0.05013817351946741
1.2009999999999785,0.15334107112876463,0.08017888785202405
1.4009999999999565,0.19253230747585795,0.09267738825128924
1.6009999999999345,0.22401677302591,0.10033785281284341
1.8009999999999124,0.2657778571368418,0.10261057448054214
2.0009999999998906,0.3230107020919319,0.10519529675051185
2.2009999999998686,0.3802871221766044,0.11710463576972173
2.4009999999998466,0.4420305277231038,0.13989162049273335
2.6009999999998246,0.4989768634871156,0.16320191930494227
2.8009999999998025,0.5637558918241297,0.19182226949105752
3.0009999999997805,0.6247045738927337,0.21560006408059815
3.2009999999997585,0.6779799326414298,0.23107100750863688
3.4009999999997365,0.7384820207182191,0.2527980988143556
3.6009999999997144,0.7984405326243191,0.28449233060168544
3.8009999999996924,0.8625923277481474,0.3444143313509417
4.000999999999671,0.93116150999705,0.40886280900832045
4.200999999999738,0.9946453584699931,0.4711186772040406
4.400999999999804,1.0586989752641973,0.5269563416783876
4.600999999999871,1.1223941373123694,0.5663943120352419
4.800999999999938,1.186691064725798,0.6157883962676954
5.000000000000004,1.2545139744388598,0.6724628367779181
5.200000000000071,1.3205136637384354,0.7253743517367829
5.400000000000138,1.3861547262544847,0.763165048208632
5.600000000000205,1.4595165924788196,0.798168754683558
5.800000000000272,1.526898228946113,0.8262388781491059
6.000000000000338,1.603860354695982,0.8449467347245143
6.200000000000405,1.670623486067245,0.8487548590326167
6.400000000000472,1.7260503584421225,0.8293817003164133
6.600000000000539,1.7801581904240857,0.7790259560270973
6.800000000000606,1.8226644461492667,0.7194252023425721
7.000000000000672,1.8583130421014562,0.6543554882128613
7.200000000000739,1.897263256986772,0.5926471172720281
7.400000000000806,1.936751200775297,0.5339846152748653
7.600000000000873,1.9844368992557546,0.4694606103715961
7.8000000000009395,2.025797513756897,0.39999758637928085
8.000000000001005,2.0601414310201336,0.3278883527886202
8.200000000000895,2.1024032508705472,0.26122408241060224
8.400000000000784,2.1425050208701992,0.19445126942367186
8.600000000000673,2.2122282927695602,0.1386519006410798
8.800000000000562,2.2774530746153965,0.07709420738356715
9.000000000000451,2.3311292684584406,0.016673036922496227
9.20000000000034,2.3877408591848193,-0.0513947790011341
9.40000000000023,2.4522758103167535,-0.12386942846291542
9.600000000000119,2.5102580440786437,-0.19522708471305744
9.800000000000008,2.5614301723705455,-0.272823215592131
10.000999999999896,2.619845384985394,-0.3452492758201981
10.200999999999786,2.665333212057029,-0.41673703459781164
10.400999999999675,2.7009739118229503,-0.48787161242732474
10.600999999999564,2.739610367574505,-0.5678469501384465
10.800999999999453,2.792444545234187,-0.6575818771795338
11.000999999999342,2.839873542040255,-0.7462893313696024
11.200999999999231,2.8813226926595488,-0.8332629574924126
11.40099999999912,2.918035293729404,-0.9215239095334213
11.60099999999901,2.9559552115133676,-1.0180781391224827
11.800999999998899,2.9826035664622452,-1.1153123550914619
12.000999999998788,3.009262362424642,-1.205106846716339
12.200999999998677,3.0420861221930817,-1.2961514431278711
12.400999999998566,3.07324988525264,-1.382409525488645
12.600999999998455,3.108913702007369,-1.467033413328516
12.800999999998345,3.152553182936345,-1.5541213083781031
13.000999999998234,3.1947993512097024,-1.639750218123643
13.200999999998123,3.2292983147735517,-1.7253115735150182
13.400999999998012,3.2634631044545914,-1.8124290396624427
13.600999999997901,3.297579533074342,-1.8949563898059627
13.80099999999779,3.323253651423938,-1.988291241576144
14.00099999999768,3.321157004843546,-2.0716267578937226
14.200999999997569,3.284105281983933,-2.128787308319175
14.400999999997458,3.2261606411928203,-2.168273944866476
14.600999999997347,3.158525727797222,-2.204531334639361
14.800999999997236,3.0885784050320826,-2.235529303210224
15.000999999997125,3.011992806720939,-2.264598850708532
15.200999999997014,2.940169039875995,-2.31743374656189
15.400999999996904,2.868854261525972,-2.372368719253924
15.600999999996793,2.802925623066798,-2.4238658452154187
15.800999999996682,2.736915518104548,-2.4839383730252607
16.000999999996573,2.6607014881311213,-2.546410104230254
16.200999999996817,2.571612073255272,-2.6031803464379992
16.40099999999706,2.489904571914906,-2.6695589685787806
16.600999999997306,2.4168410776734426,-2.733821204338967
16.80099999999755,2.3601242041274917,-2.799550631920817
17.000999999997795,2.3149849410222614,-2.876907651043352
17.20099999999804,2.275888903205409,-2.94513279788852
17.400999999998284,2.2453875435352924,-3.0239880755556374
17.60099999999853,2.2181603357279247,-3.1198244953191048
17.800999999998773,2.202034544234512,-3.2310495510455812
18.000999999999017,2.2018464349759124,-3.350644222398847
18.20099999999926,2.2010930788644982,-3.450384145116559
18.400999999999506,2.198326316899659,-3.5376783274821038
18.60099999999975,2.1830917105930054,-3.6243437244561165
18.799999999999994,2.148879056239526,-3.689267861580028
19.000000000000238,2.100822198242427,-3.745236043305281
19.200000000000482,2.0383064875465915,-3.798886533250766
19.400000000000727,1.965994168011573,-3.8572149200456494
19.60000000000097,1.8943953905642132,-3.9233645190582203
19.800000000001216,1.8278588028914797,-3.996233391679818
20.00000000000146,1.7710697497311796,-4.06221517324692
