Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.004766735529824948,-0.004813279376748633
0.4000000000000003,0.009253569975791824,-0.0016609984099648974
0.6000000000000004,0.02393523755724271,-0.006333479156607799
0.8000000000000006,0.05218364826516223,-0.012569237421828383
1.0000000000000007,0.0754132080406477,-0.04231676189346155
1.2009999999999785,0.10024581930301309,-0.09934924104277273
1.4009999999999565,0.13425523508949308,-0.15844653330300462
1.6009999999999345,0.16794099058805703,-0.21850522610536235
1.8009999999999124,0.21165457138880886,-0.26720954071126835
2.0009999999998906,0.2316863113594699,-0.3267329818414606
2.2009999999998686,0.2515312781276682,-0.38388216524428387
2.4009999999998466,0.27137791065082884,-0.4431828259483295
2.6009999999998246,0.28810729782500005,-0.5014744631224131
2.8009999999998025,0.30623130657612113,-0.5568984923248961
3.0009999999997805,0.3238510332389103,-0.6128343161963385
3.2009999999997585,0.3501772158616972,-0.6617658932355623
3.4009999999997365,0.35628613194858405,-0.7136034808202563
3.6009999999997144,0.3380248789876754,-0.7699408620901693
3.8009999999996924,0.294483025736663,-0.8229046379002916
4.000999999999671,0.24754592474837014,-0.8743038711450836
4.200999999999738,0.18817303043871597,-0.9079393793010029
4.400999999999804,0.11128439432626773,-0.923181205039329
4.600999999999871,0.03900024903254077,-0.9443068441248442
4.800999999999938,-0.02456770618799741,-0.9478703563191134
5.000000000000004,-0.09016941576578155,-0.9246115900055667
5.200000000000071,-0.15527042818714235,-0.8873602349728013
5.400000000000138,-0.21190129495768384,-0.8344327758397313
5.600000000000205,-0.2659391927650432,-0.7908848315175018
5.800000000000272,-0.3201246854276955,-0.7453462837929632
6.000000000000338,-0.3738472190940467,-0.6927815459457385
6.200000000000405,-0.42702352039624597,-0.637663356236668
6.400000000000472,-0.4733417280604547,-0.5788631485715109
6.600000000000539,-0.5152920925528706,-0.5172780483677382
6.800000000000606,-0.549849881525242,-0.449747867889671
7.000000000000672,-0.5853864755130234,-0.3864683231491576
7.200000000000739,-0.6158126847339086,-0.3172754993622317
7.400000000000806,-0.6217808719553786,-0.24621434738443418
7.600000000000873,-0.6043247546230024,-0.17435882458119145
7.8000000000009395,-0.575741721132941,-0.10305361558548425
8.000000000001005,-0.5311990799423713,-0.040637351732059304
8.200000000000895,-0.46193273191566264,0.018915282358378964
8.400000000000784,-0.4030101742827051,0.0773304870472188
8.600000000000673,-0.3303593445779677,0.126228525109427
8.800000000000562,-0.2573807662869386,0.17605443422902312
9.000000000000451,-0.18487085802789324,0.22421708933631
9.20000000000034,-0.11577559169437052,0.2558421772376449
9.40000000000023,-0.0487512743765297,0.28987843679111797
9.600000000000119,0.018700431436428758,0.28051858198971663
9.800000000000008,0.08076352560221302,0.2546497331720228
10.000999999999896,0.1322309740368398,0.2086017743946665
10.200999999999786,0.16328935734291986,0.1548861491685779
10.400999999999675,0.1614098659063363,0.0963320090049966
10.600999999999564,0.1452743641371138,0.035786723320412585
10.800999999999453,0.1007562489760536,-0.010091009172720555
11.000999999999342,0.047118865227620065,-0.051227828542794486
11.200999999999231,0.0008642819256067287,-0.10103206296999019
11.40099999999912,-0.0443107288651995,-0.15792540436009395
11.60099999999901,-0.1038370268015261,-0.2063630227496853
11.800999999998899,-0.1656562270568889,-0.25161366395344464
12.000999999998788,-0.22272129926896947,-0.29202514885578473
12.200999999998677,-0.2888736593449314,-0.31896422012586734
12.400999999998566,-0.35689683970890396,-0.3161842905121522
12.600999999998455,-0.42842282796949405,-0.2998817555392029
12.800999999998345,-0.5005134285424623,-0.2677524912379501
13.000999999998234,-0.5717516143636134,-0.23438488626236767
13.200999999998123,-0.6358250431981841,-0.1974729302419969
13.400999999998012,-0.6906716155171102,-0.14417097211670668
13.600999999997901,-0.7463996109890576,-0.09362468587416764
13.80099999999779,-0.7835272291654171,-0.04340485741673133
14.00099999999768,-0.8239894572935421,0.01290748712373321
14.200999999997569,-0.8314510309245757,0.07768170144480475
14.400999999997458,-0.8124388672179538,0.14597365325930456
14.600999999997347,-0.7746845320372506,0.21601838099321002
14.800999999997236,-0.7220010823135731,0.2837624658156659
15.000999999997125,-0.6661834436641788,0.3398570868179017
15.200999999997014,-0.6111527201471085,0.391279788466248
15.400999999996904,-0.5512697107714954,0.4403073995493836
15.600999999996793,-0.4934217649163614,0.48081791358119746
15.800999999996682,-0.4319757324315354,0.49975117318462564
16.000999999996573,-0.3652530432005513,0.4930241390738302
16.200999999996817,-0.2953707436505204,0.47071093142698167
16.40099999999706,-0.22625361632012223,0.4424690256815056
16.600999999997306,-0.1653558104747417,0.3973540067001552
16.80099999999755,-0.12054256933313436,0.3227500607081155
17.000999999997795,-0.07752190328649307,0.24591791704056626
17.20099999999804,-0.028570411063621005,0.1793025539006791
17.400999999998284,0.021351061894883283,0.11978883956155964
17.60099999999853,0.06732724573488823,0.05568939859743947
17.800999999998773,0.10003948648155991,-0.01338183581654444
18.000999999999017,0.10699097419294142,-0.0847467375808671
18.20099999999926,0.09752505042993682,-0.15474121662426216
18.400999999999506,0.06557021865500863,-0.22417837630369963
18.60099999999975,0.02343264410446403,-0.2921903507206064
18.799999999999994,-0.02120065900141521,-0.35225794797392124
19.000000000000238,-0.08007567425446989,-0.3945185323853105
19.200000000000482,-0.14684804226441334,-0.4166064049237098
19.400000000000727,-0.21791067963732913,-0.4143077470341931
19.60000000000097,-0.28713784590953473,-0.3972920000446091
19.800000000001216,-0.35623792042362556,-0.3669641066881881
20.00000000000146,-0.42237902008415357,-0.32811040388241625
