Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.005586123900400464,-0.0036130367306017306
0.4000000000000003,0.021084195717461857,-0.014617951036812859
0.6000000000000004,0.03436007224205274,-0.007808949238060379
0.8000000000000006,0.0499371610732463,-0.008710331318128074
1.0000000000000007,0.07747937874409595,-0.020173238182717674
1.2009999999999785,0.11341687092723433,-0.040946835519356
1.4009999999999565,0.15078419932224296,-0.05864846952886033
1.6009999999999345,0.18802961096210402,-0.09466523837843555
1.8009999999999124,0.22699827050677207,-0.14309969479861923
2.0009999999998906,0.2647875277603107,-0.1811837993110411
2.2009999999998686,0.2883575165379002,-0.22308015919478383
2.4009999999998466,0.3018736986834834,-0.2604905401667684
2.6009999999998246,0.2983671932586759,-0.3012746551524151
2.8009999999998025,0.2908711775803146,-0.34172200455868934
3.0009999999997805,0.26381618599122203,-0.37718109874823375
3.2009999999997585,0.2242961984833176,-0.40139116301116684
3.4009999999997365,0.18416161947840354,-0.4183694235704549
3.6009999999997144,0.1399742832147825,-0.4204681286154625
3.8009999999996924,0.09375938924332129,-0.41967136589556536
4.000999999999671,0.047452937202624126,-0.40386684947273194
4.200999999999738,0.003952389532869356,-0.37509524244806675
4.400999999999804,-0.038956984656903865,-0.3479176950134914
4.600999999999871,-0.06998645435588526,-0.30920824001581865
4.800999999999938,-0.09559241124884439,-0.27655862358493444
5.000000000000004,-0.11226667781787848,-0.23405353823877578
5.200000000000071,-0.12027452332440082,-0.1818848816315726
5.400000000000138,-0.13393885113487614,-0.12894063467777234
5.600000000000205,-0.1312776549950336,-0.08523226098395793
5.800000000000272,-0.10090318523012352,-0.054231225219978065
6.000000000000338,-0.05552563350910368,-0.03573612487473646
6.200000000000405,0.005027532045730811,-0.0375037284904429
6.400000000000472,0.07200753568265511,-0.045474505490341544
6.600000000000539,0.1348713684260787,-0.05842081230292592
6.800000000000606,0.20208673020538687,-0.07696998716941643
7.000000000000672,0.26694360831749014,-0.09005928362657882
7.200000000000739,0.3174229395604617,-0.10734065019318613
7.400000000000806,0.3396196736257165,-0.15293953430354496
7.600000000000873,0.35095689761714655,-0.21149920199789576
7.8000000000009395,0.34825883678899777,-0.2825179364513897
8.000000000001005,0.32438865278048973,-0.3544540134550176
8.200000000000895,0.28762715255458376,-0.42142735257571967
8.400000000000784,0.24407722927751568,-0.47177609207205434
8.600000000000673,0.19043886105330932,-0.5032363763774644
8.800000000000562,0.14101505034256417,-0.5285282326863316
9.000000000000451,0.09974899324920461,-0.5555476747424472
9.20000000000034,0.05864166492398883,-0.5687441148006027
9.40000000000023,0.002607164106246104,-0.572966915211286
9.600000000000119,-0.05756425234727498,-0.5671079071376861
9.800000000000008,-0.11817850767056633,-0.5502195171839873
10.000999999999896,-0.1804262909360052,-0.5103422056495117
10.200999999999786,-0.22761370715453674,-0.4608185267519057
10.400999999999675,-0.26371361471895327,-0.4098425269849014
10.600999999999564,-0.2862543770929913,-0.3556066676003534
10.800999999999453,-0.2824903678203306,-0.28746623693942946
11.000999999999342,-0.2716179889111206,-0.21055342010563666
11.200999999999231,-0.24742239630977977,-0.14234736141703838
11.40099999999912,-0.20164724094082584,-0.08937248064189236
11.60099999999901,-0.15784078006519012,-0.05045817935366648
11.800999999998899,-0.10410302951203736,-0.028905566156404466
12.000999999998788,-0.053256006527787184,-0.011218411410924197
12.200999999998677,0.0028493414138885975,-0.0033084677655447164
12.400999999998566,0.0634792128968553,-0.00847127952146864
12.600999999998455,0.12774404634490755,-0.019136809499014668
12.800999999998345,0.1845536899523204,-0.039428625037458705
13.000999999998234,0.22312132345018665,-0.0722550703994209
13.200999999998123,0.24523197501212224,-0.1196762504075795
13.400999999998012,0.2504302545983805,-0.18437564835188372
13.600999999997901,0.25930845080612774,-0.24290690201033055
13.80099999999779,0.272378820476488,-0.2963289239286848
14.00099999999768,0.2792391036658126,-0.35986011594207795
14.200999999997569,0.28316752097375186,-0.4205371240979791
14.400999999997458,0.2714488017673349,-0.4789507120283036
14.600999999997347,0.24906787497889826,-0.5261728057577133
14.800999999997236,0.21353764085331747,-0.5467107163166691
15.000999999997125,0.17180341071729344,-0.5272373581620732
15.200999999997014,0.13697992497796924,-0.4764077368976907
15.400999999996904,0.12012754463227261,-0.41750726073629174
15.600999999996793,0.12678579212825075,-0.35555780168525397
15.800999999996682,0.14883209648704612,-0.29603731391241367
16.000999999996573,0.17861662084267046,-0.24222386559225684
16.200999999996817,0.2213519614248204,-0.19727581508007425
16.40099999999706,0.2807420360519682,-0.1722974931480686
16.600999999997306,0.3484289923569896,-0.1575173347366124
16.80099999999755,0.41189032937657427,-0.14990390905076542
17.000999999997795,0.48250432853927866,-0.1563036873375519
17.20099999999804,0.5545678721614214,-0.16799915701493212
17.400999999998284,0.622554418732918,-0.19215691289013678
17.60099999999853,0.6834786113161229,-0.2151781972676888
17.800999999998773,0.7334179185095604,-0.24418151693857565
18.000999999999017,0.7627540505371049,-0.29098384537710836
18.20099999999926,0.7800235415512702,-0.34724255533746334
18.400999999999506,0.7830811584293077,-0.4123622589086756
18.60099999999975,0.7905377077781858,-0.4776504029147672
18.799999999999994,0.7960135629969846,-0.5402160370224857
19.000000000000238,0.7610249254180926,-0.5975006968482552
19.200000000000482,0.721872486075108,-0.6350380218619956
19.400000000000727,0.6742284046869966,-0.6531564796632072
19.60000000000097,0.6318993890253227,-0.6703503223561946
19.800000000001216,0.5808752277804238,-0.6753664303550736
20.00000000000146,0.5243503753415033,-0.6685768210044947
