Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.0005417261029817437,0.0006876732181535553
0.4000000000000003,0.008358236060598143,-0.004769592893491404
0.6000000000000004,0.012642280167635949,-0.005589058797824805
0.8000000000000006,0.01796858479694623,-0.008184085686713716
1.0000000000000007,0.020281753907141705,-0.007089913810733741
1.2009999999999785,0.022951832797845535,-0.008903420643586811
1.4009999999999565,0.02459331485454366,-0.009887557211820743
1.6009999999999345,0.02560097293295604,-0.010441880465836434
1.8009999999999124,0.026385626080342634,-0.011007937975441303
2.0009999999998906,0.02719349889687051,-0.011589179155185984
2.2009999999998686,0.028000057828408042,-0.01217010375687647
2.4009999999998466,0.0288136180570794,-0.012771567055135446
2.6009999999998246,0.029645847170514345,-0.01337757438224309
2.8009999999998025,0.030507128214962608,-0.013985464228183659
3.0009999999997805,0.031362836147465774,-0.014590364611649045
3.2009999999997585,0.032235683429847506,-0.01518737249039441
3.4009999999997365,0.033131333180489116,-0.015780034362524797
3.6009999999997144,0.03402290726548605,-0.016369782918540784
3.8009999999996924,0.03494045390737805,-0.016957562508934484
4.000999999999671,0.035993250091148676,-0.01766679733876199
4.200999999999738,0.037047226448325254,-0.018308930757610954
4.400999999999804,0.03805001871748632,-0.01890122674836667
4.600999999999871,0.03908169494740123,-0.019540701986082962
4.800999999999938,0.04018703681352099,-0.02022789140407595
5.000000000000004,0.041275557070919684,-0.020891105564364985
5.200000000000071,0.04239982421056555,-0.021531288655069907
5.400000000000138,0.04352870226067001,-0.022179113657759077
5.600000000000205,0.04476248643871437,-0.02291316298691623
5.800000000000272,0.04597153860998459,-0.023597308416435404
6.000000000000338,0.047212256214017694,-0.024319442938251508
6.200000000000405,0.04839645123098116,-0.02498980672114574
6.400000000000472,0.049712280642970036,-0.025741279277047283
6.600000000000539,0.05103075273134981,-0.026512883705337498
6.800000000000606,0.0523667703360777,-0.027312932583781098
7.000000000000672,0.05364427565765711,-0.027998762175607594
7.200000000000739,0.05498122211921602,-0.028752565072867862
7.400000000000806,0.05629356648008282,-0.029501878017275187
7.600000000000873,0.05775239278540432,-0.030307854118218798
7.8000000000009395,0.059182002946989117,-0.031116563918320406
8.000000000001005,0.060635149110970656,-0.03191902799993137
8.200000000000895,0.062081934094642154,-0.03271455180891332
8.400000000000784,0.06349352030395282,-0.03345554029693438
8.600000000000673,0.06503855943634577,-0.03428561867585584
8.800000000000562,0.0665643677419818,-0.0351032503454668
9.000000000000451,0.06800808448523825,-0.03584502333868156
9.20000000000034,0.06960909660018136,-0.0366710903796252
9.40000000000023,0.07109227418696949,-0.03743633633942903
9.600000000000119,0.07263753881636931,-0.03819980603760855
9.800000000000008,0.07416374469051938,-0.038953218288850164
10.000999999999896,0.07575196322247016,-0.03972691571674907
10.200999999999786,0.0773376439346446,-0.04048168482873588
10.400999999999675,0.07901092251020979,-0.04125255180353967
10.600999999999564,0.0806448563165753,-0.04198700337181327
10.800999999999453,0.08227172100219071,-0.04271186302822707
11.000999999999342,0.08389503905650716,-0.04341555581427995
11.200999999999231,0.08553119439265044,-0.044110911191519796
11.40099999999912,0.087186098651774,-0.04478800924034066
11.60099999999901,0.08891683136967002,-0.045472041619256665
11.800999999998899,0.090670924397083,-0.046149471371322345
12.000999999998788,0.09238789180982565,-0.046792836546350955
12.200999999998677,0.09412656117458922,-0.047451858764463485
12.400999999998566,0.09584051938557991,-0.04807564461299246
12.600999999998455,0.09752852174101331,-0.04868177294813326
12.800999999998345,0.09923083291811348,-0.04927563407385473
13.000999999998234,0.10093212365708931,-0.04985455426329388
13.200999999998123,0.10264265034806457,-0.05040932438612407
13.400999999998012,0.10449489486770172,-0.051014263981114645
13.600999999997901,0.10625901523533939,-0.05145146285725656
13.80099999999779,0.10812661330774082,-0.0520136424276313
14.00099999999768,0.10993875480501808,-0.05253483347615154
14.200999999997569,0.11199420913555899,-0.05307264980286485
14.400999999997458,0.11377433044006759,-0.05349856915729063
14.600999999997347,0.11563187588315756,-0.053874500730081425
14.800999999997236,0.11764180891081612,-0.05430407610041879
15.000999999997125,0.11967074371454517,-0.054703136057406426
15.200999999997014,0.12171691691370051,-0.055086497429610116
15.400999999996904,0.12407528358066212,-0.0553428461984158
15.600999999996793,0.12665365160677117,-0.055187002916655736
15.800999999996682,0.12904421274268207,-0.055117072515901984
16.000999999996573,0.13197952217226339,-0.05536707766537018
16.200999999996817,0.13411806880840554,-0.05553611153278733
16.40099999999706,0.13615686365733567,-0.05579993986597555
16.600999999997306,0.13816843383888192,-0.055978917002364514
16.80099999999755,0.14007799753394695,-0.05613707011843649
17.000999999997795,0.1423989382421896,-0.05632875892405566
17.20099999999804,0.14429485299379974,-0.05645314676446097
17.400999999998284,0.14615408175402708,-0.05650950158094925
17.60099999999853,0.14837337092337216,-0.056561231787682985
17.800999999998773,0.15041298538195752,-0.05661714362280955
18.000999999999017,0.15264335212691799,-0.05660054381957572
18.20099999999926,0.1548257363539861,-0.05655533014985119
18.400999999999506,0.15673399188730996,-0.056453637540016546
18.60099999999975,0.15886288485961558,-0.056313984885695424
18.799999999999994,0.16093741211473922,-0.056151713959179436
19.000000000000238,0.16307249212988456,-0.05595696326788335
19.200000000000482,0.16526312475894467,-0.05572745031596118
19.400000000000727,0.16738431222807384,-0.055485390942412866
19.60000000000097,0.1695134224010021,-0.05521935281210651
19.800000000001216,0.17174454215809576,-0.05490142876729459
20.00000000000146,0.1740106130647943,-0.05454149608234369
