Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0005326407549221983,0.0002185455096074442
0.4000000000000003,0.00415952186272757,-0.00021902609400705294
0.6000000000000004,0.006927247797449233,-0.0008469209301257053
0.8000000000000006,0.008785124397804036,-0.0010148177630224513
1.0000000000000007,0.010662875318587969,-0.0012600130957980608
1.2009999999999785,0.011660281798566418,-0.0012790939181613185
1.4009999999999565,0.012492658015625832,-0.0013122218237383116
1.6009999999999345,0.01354162863243102,-0.0013183074573117066
1.8009999999999124,0.014436768104318787,-0.0013440499618968698
2.0009999999998906,0.015329423009541838,-0.0013783429864295024
2.2009999999998686,0.01621904343329643,-0.0013750297978242763
2.4009999999998466,0.017098458463068466,-0.0014034625188145081
2.6009999999998246,0.017991911518600343,-0.0014148569324272985
2.8009999999998025,0.01889687516846012,-0.0014309425142257153
3.0009999999997805,0.019877163202936626,-0.0014687150259817957
3.2009999999997585,0.020829322069919203,-0.0015103190122275892
3.4009999999997365,0.0217343707043663,-0.0015467056172701642
3.6009999999997144,0.02280373040262631,-0.0015954800208834493
3.8009999999996924,0.023680437563348956,-0.0016278280483448728
4.000999999999671,0.024724519636192325,-0.001677495623346869
4.200999999999738,0.02562324413407655,-0.001733042426841421
4.400999999999804,0.0266829982750744,-0.0018070226204507846
4.600999999999871,0.02779955024167456,-0.0018889805787647347
4.800999999999938,0.029114805615657657,-0.001973691822131527
5.000000000000004,0.030504429595402217,-0.0021054423956694164
5.200000000000071,0.03197488081772461,-0.0022244407599708335
5.400000000000138,0.03348832643697541,-0.002340561244640104
5.600000000000205,0.03505189845325837,-0.002468382501131334
5.800000000000272,0.03671608189579035,-0.002611493436244443
6.000000000000338,0.03841108631877103,-0.002780065275618133
6.200000000000405,0.04015531647460544,-0.0028963121855186754
6.400000000000472,0.04207728704958537,-0.0030054152813225343
6.600000000000539,0.04382408274797425,-0.003124529135205025
6.800000000000606,0.04593659341659947,-0.003262751294238902
7.000000000000672,0.04811494121944035,-0.0032800141678930254
7.200000000000739,0.05034524260607559,-0.0033219019711770367
7.400000000000806,0.05291381460542227,-0.0033900515585818234
7.600000000000873,0.05543617600645642,-0.0033742912946151523
7.8000000000009395,0.058372530279215594,-0.003385688407496369
8.000000000001005,0.06121759570733426,-0.0033290841835916414
8.200000000000895,0.0642700817694388,-0.0033088757203086185
8.400000000000784,0.06727853408167613,-0.00323751637986087
8.600000000000673,0.07027965158843885,-0.0031052348434601356
8.800000000000562,0.0732543163831087,-0.0029708899552429537
9.000000000000451,0.07629661276887661,-0.0027982447664965087
9.20000000000034,0.0793760802074765,-0.002606262952259264
9.40000000000023,0.08253075597326401,-0.0023697431715269906
9.600000000000119,0.08567487182870695,-0.0021727130632009173
9.800000000000008,0.08872205919824308,-0.0018771504939415077
10.000999999999896,0.09175409096486518,-0.0015642564046904185
10.200999999999786,0.09496145655640874,-0.001260345549214608
10.400999999999675,0.09818960112961256,-0.0009317110460616022
10.600999999999564,0.10135095518094277,-0.0005778483489132336
10.800999999999453,0.10439550194309312,-0.00020686404718635627
11.000999999999342,0.10750146205664096,0.0002033738191191424
11.200999999999231,0.11073657459432669,0.0006198604808611004
11.40099999999912,0.11381435952145197,0.0010888693009292706
11.60099999999901,0.11707800071440187,0.0015718110497190284
11.800999999998899,0.12024313197818685,0.0021428263321678492
12.000999999998788,0.12354397783705041,0.002720548543016126
12.200999999998677,0.12709362804285457,0.003373940996424499
12.400999999998566,0.13030194948893356,0.004011830087432501
12.600999999998455,0.13374194674860634,0.004709145109849829
12.800999999998345,0.1371667323784727,0.005443994507924337
13.000999999998234,0.1407711239365495,0.006206664656939434
13.200999999998123,0.14436317291235212,0.0070452720601154395
13.400999999998012,0.14796478522863604,0.0078785083693774
13.600999999997901,0.1516695962927905,0.008807287111012536
13.80099999999779,0.15530066871817103,0.0098300244568183
14.00099999999768,0.1593429760189854,0.010959480206612008
14.200999999997569,0.1645304792416976,0.012951873296743681
14.400999999997458,0.16899632159715405,0.01479463609902991
14.600999999997347,0.1738737683014441,0.0167965947007354
14.800999999997236,0.17887745323174303,0.01912855295659195
15.000999999997125,0.1843961785733364,0.021730265333637838
15.200999999997014,0.1889682554376459,0.02402135894187627
15.400999999996904,0.19380372750435937,0.02654993985826787
15.600999999996793,0.20064956847379414,0.03215739613736618
15.800999999996682,0.2097549068119509,0.04001883300073627
16.000999999996573,0.21826930375031978,0.047779958996327275
16.200999999996817,0.22718399219026805,0.05602363922208282
16.40099999999706,0.23589782508010024,0.06457106578368851
16.600999999997306,0.24458598288562206,0.07350775540739281
16.80099999999755,0.2532759419188742,0.08301175313475889
17.000999999997795,0.2611515579018802,0.09253038929134892
17.20099999999804,0.2686077041967556,0.1024272546691949
17.400999999998284,0.2758814974886052,0.11271416210112319
17.60099999999853,0.28275953276438553,0.12326304254351655
17.800999999998773,0.2891149836856914,0.13383415533326978
18.000999999999017,0.29502615132137694,0.1444350591842537
18.20099999999926,0.3003435043126934,0.15507796490304404
18.400999999999506,0.3057479379197929,0.1663488464626203
18.60099999999975,0.3106079554792113,0.17748492485099848
18.799999999999994,0.31512620536192487,0.18896425837667363
19.000000000000238,0.31927133008655456,0.20040898093503748
19.200000000000482,0.3233190517172718,0.21187191757504173
19.400000000000727,0.3271088731906078,0.22344561968721477
19.60000000000097,0.3299706802222792,0.23439944571519772
19.800000000001216,0.33264009766167174,0.2453051484199917
20.00000000000146,0.3348362584222466,0.2562853947319143
