Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0010795159527280994,-0.0008047628170309516
0.4000000000000003,0.0035691318682132623,0.005537071600090009
0.6000000000000004,0.003827294409488238,0.005146721689793351
0.8000000000000006,0.004062823730084724,0.005413442549199282
1.0000000000000007,0.0040911345515995175,0.005612743275506037
1.2009999999999785,0.005115222037368232,0.004379659981867335
1.4009999999999565,0.006696745015796274,0.004675123768600905
1.6009999999999345,0.007879757951992953,0.0032092401391536434
1.8009999999999124,0.00896679179284234,0.004553490906812469
2.0009999999998906,0.010278026507771553,0.0037198019427195513
2.2009999999998686,0.011141946570883375,0.004245371121012257
2.4009999999998466,0.012689944652682666,0.004147534772617181
2.6009999999998246,0.01373927885919959,0.00300643586390859
2.8009999999998025,0.01496410075598094,0.004456648697097188
3.0009999999997805,0.015319551247600049,0.0038697975452431856
3.2009999999997585,0.015405989332437309,0.004453617594372386
3.4009999999997365,0.015596207383604671,0.005471186915497023
3.6009999999997144,0.015536221834183189,0.005181132035863866
3.8009999999996924,0.01547058682121045,0.0050085664453150295
4.000999999999671,0.015431261041328885,0.0054548282623161255
4.200999999999738,0.015445278404412227,0.005698807698121
4.400999999999804,0.015475442602927313,0.005792320713790767
4.600999999999871,0.015433423969589674,0.006469973322379734
4.800999999999938,0.015392652040271683,0.006880461188399939
5.000000000000004,0.015285814804466601,0.006613295897485228
5.200000000000071,0.01499997825195228,0.006976431426480984
5.400000000000138,0.014777813720092403,0.007339026405433962
5.600000000000205,0.014583423203525871,0.007282943302893368
5.800000000000272,0.014337682058684196,0.007635336787711476
6.000000000000338,0.014116485575518155,0.008102461987282025
6.200000000000405,0.013950858481093632,0.00809426443702711
6.400000000000472,0.013740086726704986,0.0082927087622723
6.600000000000539,0.013492334933527916,0.008810066908290766
6.800000000000606,0.013318254957232632,0.008875560513715389
7.000000000000672,0.013128499027196464,0.008956832985382544
7.200000000000739,0.012877862566272835,0.009486948515713307
7.400000000000806,0.012694374881065186,0.009683136897065755
7.600000000000873,0.012516136937049074,0.009660937795169338
7.8000000000009395,0.012244983116130826,0.010151341861775746
8.000000000001005,0.012039558644412814,0.010476796726034755
8.200000000000895,0.011886041001128384,0.010394529158841027
8.400000000000784,0.011631924003272565,0.0107558495982774
8.600000000000673,0.011387043070923912,0.011176572737823668
8.800000000000562,0.011240867217821814,0.011115812174330185
9.000000000000451,0.011009715370273206,0.011349253517439525
9.20000000000034,0.010748033206506032,0.011828667320975494
9.40000000000023,0.010601635200021942,0.011835284916853163
9.600000000000119,0.010398229103453895,0.011955667880716461
9.800000000000008,0.010123334017860516,0.012429782519750802
10.000999999999896,0.009946702624751629,0.012548193112243589
10.200999999999786,0.009775330537656418,0.012492679361600192
10.400999999999675,0.009484840436395539,0.012940086398247999
10.600999999999564,0.009273526192889956,0.01318861645911249
10.800999999999453,0.009131612193430913,0.01311249926273951
11.000999999999342,0.008853383198156303,0.013501108867146774
11.200999999999231,0.008606745601361558,0.013848441902731714
11.40099999999912,0.008472975703994181,0.013756687585524984
11.60099999999901,0.008217261606953671,0.014040426118419852
11.800999999998899,0.007935969920539616,0.014448054378842012
12.000999999998788,0.007796939339372397,0.014376210672748087
12.200999999998677,0.007570288304958552,0.014519220154488454
12.400999999998566,0.007257793502071858,0.014976460228941071
12.600999999998455,0.007103473285169179,0.014956865732848584
12.800999999998345,0.0069144424236821395,0.014984256532180745
13.000999999998234,0.00658434431676428,0.015440961564399955
13.200999999998123,0.006392855323211628,0.015555058459664331
13.400999999998012,0.006227128418301889,0.015522197965531967
13.600999999997901,0.005904145268953131,0.015935570059131907
13.80099999999779,0.005677404831812115,0.016138917837091142
14.00099999999768,0.005536573921379569,0.016069035923084965
14.200999999997569,0.005224923515129289,0.016423314366145657
14.400999999997458,0.004962683802402794,0.016724440794634993
14.600999999997347,0.004848850498356153,0.016598342197910964
14.800999999997236,0.004570020887959843,0.016848944994195415
15.000999999997125,0.004269357358546875,0.017251817871794563
15.200999999997014,0.004163175018153128,0.017165617437126527
15.400999999996904,0.003932703710807041,0.017323481590900913
15.600999999996793,0.003605192134765242,0.017755140329349613
15.800999999996682,0.00347212123924691,0.01773994787191003
16.000999999996573,0.003282691203946175,0.017792342891514983
16.200999999996817,0.0029397103363261565,0.018245467402442348
16.40099999999706,0.0027728558897631606,0.018329563895378632
16.600999999997306,0.0026216979552452033,0.018322246829281418
16.80099999999755,0.0022651834700791766,0.018762894885970507
17.000999999997795,0.002051005500054118,0.018945957292891218
17.20099999999804,0.001936350064286276,0.018875277352169303
17.400999999998284,0.0015952397801932906,0.01926741525393815
17.60099999999853,0.001318607669952089,0.019579881069218333
17.800999999998773,0.0012074801449255927,0.019529694491779753
18.000999999999017,0.0009039465655280933,0.01982064030991943
18.20099999999926,0.0005685816880946003,0.020242860425092712
18.400999999999506,0.00044954872083120026,0.020233221178508166
18.60099999999975,0.00017873712454238532,0.020468581477935857
18.799999999999994,-0.0002023072490991388,0.020955263020187805
19.000000000000238,-0.0003411658301210269,0.020998299682697962
19.200000000000482,-0.0005844204819836522,0.02118675000097059
19.400000000000727,-0.0009910510208649202,0.0216990853403677
19.60000000000097,-0.001170348900627892,0.021815960203710814
19.800000000001216,-0.001370026573941137,0.02191550441339178
20.00000000000146,-0.0018011928273458458,0.022442883613952812
