Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0012594675370725171,0.0009840801116519596
0.4000000000000003,0.0020603096382579714,-0.0043343852762707654
0.6000000000000004,0.0021046660649189637,-0.005181397303455133
0.8000000000000006,0.0031187908704511736,-0.0046289575160343086
1.0000000000000007,0.0038917366949850142,-0.007677772067068922
1.2009999999999785,0.00518653475818825,-0.005127204493223083
1.4009999999999565,0.006182547705746773,-0.007137337981112411
1.6009999999999345,0.007677614487952829,-0.004850355412422566
1.8009999999999124,0.009151914276474235,-0.007492990085287678
2.0009999999998906,0.010271102638913291,-0.005107802701330788
2.2009999999998686,0.012300033231341894,-0.00773073942559962
2.4009999999998466,0.013092627807809502,-0.004693709016052782
2.6009999999998246,0.014749682753997052,-0.00582004194558824
2.8009999999998025,0.01505919764525807,-0.005620211076686446
3.0009999999997805,0.015137169913050226,-0.006068201748969571
3.2009999999997585,0.015018222622492966,-0.00640112787991586
3.4009999999997365,0.014851189508354318,-0.006328677108778813
3.6009999999997144,0.014820600103635104,-0.006807555599604167
3.8009999999996924,0.014692258080081738,-0.006988591322097627
4.000999999999671,0.014533932897103113,-0.006926283737022573
4.200999999999738,0.014515404103439633,-0.007413031166391997
4.400999999999804,0.01442046569431667,-0.007634763650198608
4.600999999999871,0.014278267657318452,-0.007572111742902724
4.800999999999938,0.014285145299442935,-0.008092015613245677
5.000000000000004,0.014193380276721493,-0.00834853110707327
5.200000000000071,0.014072672992933783,-0.00835276834904395
5.400000000000138,0.014119584900749783,-0.008906640322553443
5.600000000000205,0.014056391407785043,-0.009156800313642119
5.800000000000272,0.013961989490825548,-0.00918295123969425
6.000000000000338,0.014021433214111412,-0.009738090345635334
6.200000000000405,0.013975598536365435,-0.01004111974483499
6.400000000000472,0.013890286615148403,-0.010070324196056711
6.600000000000539,0.013971250687276589,-0.010631085538741045
6.800000000000606,0.01394322815555846,-0.010928033952699246
7.000000000000672,0.01386235212341409,-0.010947963216563205
7.200000000000739,0.013951629349096158,-0.01152635972388954
7.400000000000806,0.013937148241107802,-0.011808118781547793
7.600000000000873,0.013860196529948918,-0.011852345135548543
7.8000000000009395,0.013966143312602939,-0.012422682050999178
8.000000000001005,0.013959219221539356,-0.012745053799223534
8.200000000000895,0.013891304058748138,-0.012774690121407256
8.400000000000784,0.014004675088906286,-0.01335234848199637
8.600000000000673,0.014013217050997166,-0.01367906938955076
8.800000000000562,0.013948985620637261,-0.013722783881249772
9.000000000000451,0.01406743763034829,-0.014268030591249358
9.20000000000034,0.014101482473536445,-0.014637455090163
9.40000000000023,0.014027554579735741,-0.014674761599855115
9.600000000000119,0.014167351957254836,-0.015222331089718207
9.800000000000008,0.014217466412492264,-0.01561046528848735
10.000999999999896,0.014163914226228681,-0.015668605638346485
10.200999999999786,0.01428956330456056,-0.016140831808293916
10.400999999999675,0.014392697993403217,-0.01661541818736691
10.600999999999564,0.014324531928511153,-0.01663405005429718
10.800999999999453,0.014465643751209388,-0.017085626478092825
11.000999999999342,0.014587791250654458,-0.01759225278413032
11.200999999999231,0.014534848524000424,-0.01761320573933215
11.40099999999912,0.01466619457336936,-0.018028817192836614
11.60099999999901,0.014826257869133623,-0.0185400136321853
11.800999999998899,0.014781116620917314,-0.01858607389774909
12.000999999998788,0.014916116424628766,-0.018964113929381653
12.200999999998677,0.01509600208175191,-0.019507495376525814
12.400999999998566,0.015055170705563567,-0.019550861235108234
12.600999999998455,0.015184496332464584,-0.019877901588572094
12.800999999998345,0.01538299966043264,-0.02041637422400437
13.000999999998234,0.01536909956024219,-0.020478847810817293
13.200999999998123,0.015483280610642866,-0.02076815621852553
13.400999999998012,0.01571918112581078,-0.021323707784745606
13.600999999997901,0.01571472643984116,-0.021427604619264812
13.80099999999779,0.01582004450433701,-0.021676930936990278
14.00099999999768,0.016084459702120996,-0.022276006239515197
14.200999999997569,0.01609719171906018,-0.022389906043893303
14.400999999997458,0.0161894085952331,-0.022597058359078184
14.600999999997347,0.01646334542370179,-0.023164895372785762
14.800999999997236,0.016493915808440895,-0.023300571255525277
15.000999999997125,0.016579364499743756,-0.023489243006013075
15.200999999997014,0.016873181469297886,-0.02406297720721694
15.400999999996904,0.016924803374524344,-0.02424420076777862
15.600999999996793,0.01699258696515988,-0.024367436404820395
15.800999999996682,0.01728617136412227,-0.024922032245026204
16.000999999996573,0.01737095221692546,-0.025131983870516093
16.200999999996817,0.017423575333909116,-0.025229096821707826
16.40099999999706,0.017721242821406163,-0.025762314355598715
16.600999999997306,0.017842944044776925,-0.026029199972594626
16.80099999999755,0.01787807966456968,-0.026090625477058017
17.000999999997795,0.01818479089991395,-0.026599540742634695
17.20099999999804,0.018338232136995588,-0.0269105015858326
17.400999999998284,0.01835416874750429,-0.026940641265600463
17.60099999999853,0.018653962109054838,-0.027415738873776727
17.800999999998773,0.018845845511465405,-0.027761546937343732
18.000999999999017,0.018864723610705313,-0.027791054303055382
18.20099999999926,0.01917477346184124,-0.02824494980837685
18.400999999999506,0.019402753722918827,-0.028640219254524563
18.60099999999975,0.019415609774125125,-0.028635835442023052
18.799999999999994,0.019729831304197476,-0.029074641789653233
19.000000000000238,0.01997656161324562,-0.02946184119264795
19.200000000000482,0.019998597457816313,-0.02948114887515629
19.400000000000727,0.02031957634212823,-0.02991416102085929
19.60000000000097,0.020606186445733515,-0.030338428800619283
19.800000000001216,0.020625297141048122,-0.030368188375715924
20.00000000000146,0.020901927767161838,-0.030726528433354182
