Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0011622141320238879,-0.0007298426878144121
0.4000000000000003,0.0026702966277179687,0.006288142602781228
0.6000000000000004,0.0027354894391710596,0.006261916037558806
0.8000000000000006,0.002611160945536832,0.0057766872026653055
1.0000000000000007,0.0033142791196330277,0.005843922660913348
1.2009999999999785,0.004410807342018617,0.001481362557473373
1.4009999999999565,0.0056963982935623525,0.005458462693800811
1.6009999999999345,0.006948564459276172,0.0028594589578553277
1.8009999999999124,0.008470720459593871,0.0037884865039242805
2.0009999999998906,0.009899402461608042,0.0026211778652616632
2.2009999999998686,0.011210585088088155,0.004033097238818895
2.4009999999998466,0.012694124534974517,0.0030653625988800687
2.6009999999998246,0.012954206159243935,0.00270074935445325
2.8009999999998025,0.01297400300167767,0.003239248559268191
3.0009999999997805,0.013074863418351717,0.0025753421036203055
3.2009999999997585,0.01304976611907626,0.0021823487116340765
3.4009999999997365,0.012914647807545188,0.0019410409016117703
3.6009999999997144,0.012745385056328027,0.0017009534807541804
3.8009999999996924,0.012493484717802313,0.001853933922222771
4.000999999999671,0.012282427054017688,0.001939885992194868
4.200999999999738,0.012129769721122442,0.001569972656633395
4.400999999999804,0.011893706823237534,0.0016771406949248134
4.600999999999871,0.011693575045261527,0.001745217386440838
4.800999999999938,0.011562898994217365,0.0013305684651168125
5.000000000000004,0.011334020140671995,0.001402894066739197
5.200000000000071,0.011149884136384496,0.0014121685749060326
5.400000000000138,0.011045740024830487,0.0009675284814670439
5.600000000000205,0.010842824040098039,0.001033191625685176
5.800000000000272,0.010690851685779533,0.0010292420255653006
6.000000000000338,0.010614219475959563,0.0005643202353204649
6.200000000000405,0.010427025751114816,0.0006001114628549024
6.400000000000472,0.010285984994976113,0.0005774343747203244
6.600000000000539,0.010221100113133316,0.0001066759625463648
6.800000000000606,0.010040936674772403,9.807640956680168e-05
7.000000000000672,0.009907832640708446,9.601707095332029e-05
7.200000000000739,0.009851224877897137,-0.0003730647740191485
7.400000000000806,0.00968003587258282,-0.0003675735211381887
7.600000000000873,0.00954090129639993,-0.00039654674640588757
7.8000000000009395,0.009495822557822714,-0.0008596745233431352
8.000000000001005,0.009321304516978924,-0.0008815820242173418
8.200000000000895,0.009184605485546666,-0.0008860241143147549
8.400000000000784,0.009152506026313456,-0.0013498961150967524
8.600000000000673,0.00898535381009886,-0.0013781434316191595
8.800000000000562,0.008855981800864447,-0.00136836292626366
9.000000000000451,0.008830724539181455,-0.0018655727608550814
9.20000000000034,0.008675957866200982,-0.0019003754032995718
9.40000000000023,0.008543906806725286,-0.0019041879914256739
9.600000000000119,0.008524864590842977,-0.002397790782130256
9.800000000000008,0.008378041594501034,-0.002473227318496007
10.000999999999896,0.008228940399942576,-0.0024903537445646155
10.200999999999786,0.00821563011786331,-0.002981892218905059
10.400999999999675,0.008088630274829919,-0.0031112652863454684
10.600999999999564,0.007928791789864949,-0.003073890518896655
10.800999999999453,0.007934394134600104,-0.0035697995137026935
11.000999999999342,0.007815227875167708,-0.00371842669053463
11.200999999999231,0.007663467741811674,-0.0036688119121755748
11.40099999999912,0.007676918650383133,-0.004163223826162552
11.60099999999901,0.007558611014717972,-0.004288850290256426
11.800999999998899,0.0074038761536323,-0.004254218668847072
12.000999999998788,0.007424458924151742,-0.004702382959988866
12.200999999998677,0.007314799402772643,-0.0048730783481174015
12.400999999998566,0.007163472351935149,-0.0048147754244726275
12.600999999998455,0.007189130241793611,-0.005269291420568025
12.800999999998345,0.007102657460868502,-0.005469299035675246
13.000999999998234,0.006942660952536464,-0.005386195315298895
13.200999999998123,0.006975267340192337,-0.005827965568832111
13.400999999998012,0.006902938047973888,-0.00604636790347525
13.600999999997901,0.006735430450503304,-0.005959145394872121
13.80099999999779,0.006772090341572099,-0.0063940255736092255
14.00099999999768,0.006711641018315125,-0.006644368520208152
14.200999999997569,0.006543772636772747,-0.006558392720828374
14.400999999997458,0.0065842171817131635,-0.006967502701011947
14.600999999997347,0.006546263808447017,-0.007238857373084067
14.800999999997236,0.006369439225920041,-0.00713762437257938
15.000999999997125,0.006415776467253217,-0.007523574880081786
15.200999999997014,0.006384457272350014,-0.0078034790209338106
15.400999999996904,0.0062239795836861395,-0.007706236820679601
15.600999999996793,0.006272132696929416,-0.008072342798997904
15.800999999996682,0.006269912129468953,-0.00837270794829649
16.000999999996573,0.006103503061890546,-0.008268164263494762
16.200999999996817,0.006163089074845081,-0.00860159585857895
16.40099999999706,0.006184973964612439,-0.008927779026476942
16.600999999997306,0.006040424869418344,-0.008846738117742111
16.80099999999755,0.006091577736502621,-0.009162241405873283
17.000999999997795,0.006153545003141295,-0.009531664517376944
17.20099999999804,0.0060033491679860555,-0.009438248308746604
17.400999999998284,0.0060698809456853015,-0.009717012131789188
17.60099999999853,0.006149904324637657,-0.010096437046924681
17.800999999998773,0.006007819890763796,-0.010003660785089567
18.000999999999017,0.0060738946232447456,-0.01025953107275852
18.20099999999926,0.006180005813642965,-0.010654464735895458
18.400999999999506,0.006060054360251458,-0.010579221412551802
18.60099999999975,0.00611198403159191,-0.010783689331818499
18.799999999999994,0.006254283554397644,-0.011204129547877016
19.000000000000238,0.006132713599527203,-0.011133665998998192
19.200000000000482,0.006212575189322008,-0.011351629732824742
19.400000000000727,0.006363075584089402,-0.011759595163399186
19.60000000000097,0.006255670196445258,-0.011693304046542279
19.800000000001216,0.006342610065107567,-0.011904163941459548
20.00000000000146,0.0065196497508936075,-0.012338606248181252
