Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0005736362279538249,0.0007654475022134585
0.4000000000000003,0.0040671789728947225,-0.00174379220228437
0.6000000000000004,0.004288824295814974,-0.0016511823425191996
0.8000000000000006,0.006273221920876746,-0.0032195845778986445
1.0000000000000007,0.007396856224879381,-0.00427902613584771
1.2009999999999785,0.008406146339580296,-0.005154503224086577
1.4009999999999565,0.009430774587639893,-0.0060497506911317165
1.6009999999999345,0.01037822156103787,-0.00687146255295757
1.8009999999999124,0.01118126660405484,-0.007534011947633676
2.0009999999998906,0.011826655314024059,-0.008066682231925137
2.2009999999998686,0.012482333867014164,-0.008597065705344976
2.4009999999998466,0.013157425218930522,-0.009142824021080624
2.6009999999998246,0.013862641216932054,-0.0097060713447835
2.8009999999998025,0.014588808327488417,-0.01028391466133161
3.0009999999997805,0.01533292170739916,-0.010879098788153059
3.2009999999997585,0.01609194867849182,-0.011474240158120414
3.4009999999997365,0.01694003111201115,-0.012147630723751782
3.6009999999997144,0.017797878411604216,-0.012804511529431573
3.8009999999996924,0.018683678331240485,-0.013528402631449428
4.000999999999671,0.019545199950380173,-0.014200094844679637
4.200999999999738,0.020531677475577582,-0.014968244012007977
4.400999999999804,0.02151151725498898,-0.015821183631125346
4.600999999999871,0.022507858231352113,-0.016611180215005003
4.800999999999938,0.02346432251328899,-0.017359233447722167
5.000000000000004,0.024439450647217493,-0.018057222943658986
5.200000000000071,0.02544552966110647,-0.018912979519332497
5.400000000000138,0.02652752163914946,-0.0197761306108909
5.600000000000205,0.027525908268092432,-0.02055421390642669
5.800000000000272,0.02855450554537608,-0.02131077831351971
6.000000000000338,0.029573892737378985,-0.02214741291182866
6.200000000000405,0.030718442793538737,-0.023044323349247168
6.400000000000472,0.03187729657951664,-0.023911414425968645
6.600000000000539,0.03298590248132753,-0.02477917456600572
6.800000000000606,0.03413727853171393,-0.025700365043987393
7.000000000000672,0.0352714599656559,-0.026540039873059102
7.200000000000739,0.03646407286156056,-0.027444389277414695
7.400000000000806,0.03766617049204625,-0.028346387401867384
7.600000000000873,0.038918367996036395,-0.02929418806072748
7.8000000000009395,0.040143439491967345,-0.0302051226972463
8.000000000001005,0.04139796918694435,-0.031125598555844385
8.200000000000895,0.04264184637940199,-0.032036826814050755
8.400000000000784,0.04397615064167709,-0.032982703239875066
8.600000000000673,0.0452822165466724,-0.03390319647605978
8.800000000000562,0.046595950411022824,-0.03482382644937907
9.000000000000451,0.04779356114266285,-0.03564210862298273
9.20000000000034,0.04909929760434591,-0.03653437819555537
9.40000000000023,0.050389549787087304,-0.037398902457321706
9.600000000000119,0.051663779753157696,-0.03823835692103155
9.800000000000008,0.05299171748814549,-0.03908994974414038
10.000999999999896,0.054386082241729035,-0.03999244617906215
10.200999999999786,0.05571996820867901,-0.04083262196589141
10.400999999999675,0.05703962188095908,-0.04163811837492083
10.600999999999564,0.058358806452513824,-0.04245743175362887
10.800999999999453,0.059671231419703895,-0.043238123551218
11.000999999999342,0.061030529330511285,-0.04403009135595384
11.200999999999231,0.06235214314164212,-0.044801597596558614
11.40099999999912,0.06381383308154237,-0.04563005582410116
11.60099999999901,0.0652423225024817,-0.046396031342568
11.800999999998899,0.06669515425551467,-0.0471976718714827
12.000999999998788,0.068114572774365,-0.04795890226175169
12.200999999998677,0.06954521889442149,-0.048705022162237245
12.400999999998566,0.07098196560092175,-0.04943098271173941
12.600999999998455,0.07243221888773341,-0.050160580436883484
12.800999999998345,0.07387628458972112,-0.050850776236030806
13.000999999998234,0.07534208487173426,-0.0515367947895228
13.200999999998123,0.07680708268375278,-0.05221977105188586
13.400999999998012,0.07830771897045216,-0.05290123836970164
13.600999999997901,0.07987106146922597,-0.05359142303130037
13.80099999999779,0.081437436996677,-0.05426012088618542
14.00099999999768,0.08297560642202503,-0.05491147729688236
14.200999999997569,0.08453052038934085,-0.055556231188566556
14.400999999997458,0.08613191033746002,-0.056205088442717176
14.600999999997347,0.08770430848761468,-0.05683588337079344
14.800999999997236,0.08930214777490496,-0.05743643469313032
15.000999999997125,0.09083395616216658,-0.05801562983824148
15.200999999997014,0.0924090237588428,-0.058589040701743436
15.400999999996904,0.09398095869288817,-0.05914689291594313
15.600999999996793,0.09558240158021186,-0.05969237444567644
15.800999999996682,0.09716268367833156,-0.06021109498755982
16.000999999996573,0.09882262267609464,-0.06073686149413612
16.200999999996817,0.1004563400036024,-0.06125734168003727
16.40099999999706,0.10207227461327456,-0.06172756323436821
16.600999999997306,0.1037186015340648,-0.06222164678315864
16.80099999999755,0.10533973489228092,-0.0626596393756613
17.000999999997795,0.10695813222503017,-0.06311155420924415
17.20099999999804,0.10856654597782324,-0.06353669152945259
17.400999999998284,0.11026061149610676,-0.06397385888421275
17.60099999999853,0.11189848101627904,-0.06436716646299355
17.800999999998773,0.11365196211958115,-0.06477006275497063
18.000999999999017,0.1153066353925251,-0.0651332245537463
18.20099999999926,0.11703311095774761,-0.06550996145340109
18.400999999999506,0.11871200185739442,-0.0658443998944734
18.60099999999975,0.12040405186663843,-0.06614923149695356
18.799999999999994,0.12211257773305707,-0.06643887537043557
19.000000000000238,0.12378388141288393,-0.06671198895737164
19.200000000000482,0.12550309090505415,-0.06695152937713368
19.400000000000727,0.12715542905621297,-0.06716048507321894
19.60000000000097,0.1288095048726415,-0.06735382640177419
19.800000000001216,0.13043896134969865,-0.06749974822392457
20.00000000000146,0.13210218302604484,-0.06764218265236646
