Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.000507983661962642,0.00034136102863982856
0.4000000000000003,0.006855383628677401,-0.000819895951570244
0.6000000000000004,0.012501172004012384,-0.0017419989622147133
0.8000000000000006,0.014252436784189698,-0.0018841650927573718
1.0000000000000007,0.017252580340573826,-0.0026533954599814416
1.2009999999999785,0.01887759204712223,-0.0029376229234407206
1.4009999999999565,0.020189414258097064,-0.0031240041848652127
1.6009999999999345,0.02118985484403765,-0.003261279100335033
1.8009999999999124,0.022364226431448996,-0.003435743287036825
2.0009999999998906,0.023369573077367495,-0.0035944872016645283
2.2009999999998686,0.024358489481540763,-0.003754947374368203
2.4009999999998466,0.025316451186238407,-0.003917219068528151
2.6009999999998246,0.026324956342938154,-0.004095402887035693
2.8009999999998025,0.027460920229454552,-0.004287040716697444
3.0009999999997805,0.028618941146179355,-0.0044920365708540485
3.2009999999997585,0.02963476661402374,-0.004658295088716165
3.4009999999997365,0.030911589496334522,-0.004889968380715842
3.6009999999997144,0.032319395578907985,-0.005089366137909132
3.8009999999996924,0.0333210623375654,-0.0052791325971360105
4.000999999999671,0.03470796908035679,-0.00551042161522586
4.200999999999738,0.03614692004402722,-0.005688276387780363
4.400999999999804,0.03744280100602397,-0.005897881872037793
4.600999999999871,0.03901206376426586,-0.00613241596279908
4.800999999999938,0.04066397834946273,-0.006355664173793413
5.000000000000004,0.04258778873485534,-0.006612363868598998
5.200000000000071,0.044534107332302876,-0.0068080009581906464
5.400000000000138,0.04626872187809551,-0.007010267047417893
5.600000000000205,0.04847202915559957,-0.007226188840316474
5.800000000000272,0.05081257451173753,-0.007491305691135999
6.000000000000338,0.053113520582399015,-0.007660540101230964
6.200000000000405,0.05561717783041273,-0.007855458489993278
6.400000000000472,0.05819149878204826,-0.008069436535150637
6.600000000000539,0.06070660262118587,-0.008235333205339701
6.800000000000606,0.06340599781677742,-0.00840092641429854
7.000000000000672,0.06614384122394155,-0.008569856256528537
7.200000000000739,0.0689179736742311,-0.008696368720246405
7.400000000000806,0.07172968841558328,-0.008861776781605218
7.600000000000873,0.07478613397238859,-0.008955046164950116
7.8000000000009395,0.0779151094482653,-0.009078458782613558
8.000000000001005,0.0811117235596867,-0.009179360876213067
8.200000000000895,0.08421667691925887,-0.00919775046464069
8.400000000000784,0.08748100405526638,-0.009236651081365649
8.600000000000673,0.09053396567230955,-0.009210010724001447
8.800000000000562,0.09385196549317422,-0.009237254067304896
9.000000000000451,0.0969640469543405,-0.009153341679031403
9.20000000000034,0.1004322048762843,-0.00913065676458327
9.40000000000023,0.1037067710165834,-0.00902820808374886
9.600000000000119,0.10692953942896435,-0.008907377538438602
9.800000000000008,0.11020146471742265,-0.008749282203989068
10.000999999999896,0.11344256934834349,-0.008548708385395055
10.200999999999786,0.11670583324285508,-0.008311845005453079
10.400999999999675,0.12008019174025486,-0.008020487667587449
10.600999999999564,0.12344910099464121,-0.0077046494795824545
10.800999999999453,0.12691167840505435,-0.007351951717652072
11.000999999999342,0.13013869194567365,-0.006930001216496055
11.200999999999231,0.13342228402582446,-0.006474816108628357
11.40099999999912,0.13680898103908265,-0.005972822961132904
11.60099999999901,0.14028268797154156,-0.005393249308498509
11.800999999998899,0.143666375788833,-0.004810949946196307
12.000999999998788,0.147078511458378,-0.004146842097073353
12.200999999998677,0.15052596837777274,-0.003463806288609748
12.400999999998566,0.15451699956153145,-0.0026265090513673214
12.600999999998455,0.1580165256832091,-0.001731078890348534
12.800999999998345,0.16213218761422402,-0.0007385942680673907
13.000999999998234,0.16595665950556757,0.00025832639179304383
13.200999999998123,0.17017878732488853,0.001385351870311498
13.400999999998012,0.17402330563586965,0.0025983091905367223
13.600999999997901,0.17842988435383828,0.005102034111749433
13.80099999999779,0.1854017702686053,0.011886828334241784
14.00099999999768,0.193420586858686,0.018112782890049976
14.200999999997569,0.2004042706027063,0.024504635699467654
14.400999999997458,0.20822373913677406,0.03233238305510994
14.600999999997347,0.2158467544760267,0.040342904519545794
14.800999999997236,0.22383852517148786,0.04859932146572329
15.000999999997125,0.23199807055942467,0.05751779493131252
15.200999999997014,0.24001894958817477,0.06670895508625675
15.400999999996904,0.2468194951689145,0.07582914574328795
15.600999999996793,0.2539376705386043,0.08566917720887922
15.800999999996682,0.26019582898566085,0.09547248807460752
16.000999999996573,0.2662029639236785,0.1056291566846539
16.200999999996817,0.27136363747724607,0.11603378910353011
16.40099999999706,0.2763176517196762,0.1268673539761297
16.600999999997306,0.28058121246871937,0.13735426342684282
16.80099999999755,0.28495646259688484,0.14831603059374182
17.000999999997795,0.28896633358769813,0.159121009325707
17.20099999999804,0.29247954951853405,0.16988266958350434
17.400999999998284,0.2959280900390517,0.18096520820492532
17.60099999999853,0.2986355169490942,0.19156981443968535
17.800999999998773,0.30142878007686325,0.20256911630037533
18.000999999999017,0.30382859962142866,0.2132717416250614
18.20099999999926,0.3057354737359731,0.22360019605226095
18.400999999999506,0.30761573936947734,0.2342359791501434
18.60099999999975,0.30901412579690546,0.24457275636851974
18.799999999999994,0.3103524532748678,0.2553227578916661
19.000000000000238,0.3112612878993522,0.26561301522670333
19.200000000000482,0.3121910508841509,0.27618977540553635
19.400000000000727,0.3127610432317426,0.2866409620072413
19.60000000000097,0.3131073271842289,0.296919828196132
19.800000000001216,0.3131107009764378,0.3066329826324103
20.00000000000146,0.3128517626020285,0.31664328550884163
