Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0016920062689463674,0.0008698124369770463
0.4000000000000003,-0.0028953642127034682,-0.005443369096881735
0.6000000000000004,-0.0021788112007991097,-0.005620352717806323
0.8000000000000006,-0.0034829468875753338,-0.008653015782069293
1.0000000000000007,0.0003687255510157549,-0.0069497440025836025
1.2009999999999785,0.001586117917534911,-0.007922349935141479
1.4009999999999565,0.0040501326145158485,-0.006534641604085005
1.6009999999999345,0.005896033480707333,-0.005615076023046939
1.8009999999999124,0.007299499177767845,-0.004651691501723112
2.0009999999998906,0.008021573928953488,-0.003953505748057179
2.2009999999998686,0.008797911821208466,-0.0031231491938951785
2.4009999999998466,0.009285680830959053,-0.002447080205914149
2.6009999999998246,0.009766082943343956,-0.0017964846754293586
2.8009999999998025,0.010170883653494915,-0.001270859729921518
3.0009999999997805,0.010533664916566836,-0.0007692561435607122
3.2009999999997585,0.010918315142349483,-0.00019932367309483397
3.4009999999997365,0.011368740939161414,0.00047049566806454306
3.6009999999997144,0.011875379266104776,0.0012244169375243167
3.8009999999996924,0.012402425384358153,0.0020040703269120766
4.000999999999671,0.012901225945037542,0.0027341554092161365
4.200999999999738,0.01335045816744881,0.0033555297017403454
4.400999999999804,0.01377225034774139,0.003951650660993471
4.600999999999871,0.014204551617593235,0.004574369969623583
4.800999999999938,0.014667147693723799,0.005262956741548572
5.000000000000004,0.015175889746164618,0.00603603273557292
5.200000000000071,0.015709781684364616,0.006847188949759892
5.400000000000138,0.016255280612197553,0.00766495809584006
5.600000000000205,0.016761159269024196,0.008428963187218004
5.800000000000272,0.017241535240975242,0.009131024269993465
6.000000000000338,0.017718995167816665,0.009817187050013687
6.200000000000405,0.01817166606503409,0.010501492912562086
6.400000000000472,0.018797917742562984,0.011371273944411751
6.600000000000539,0.019449551084835363,0.012253678919858572
6.800000000000606,0.02008561874718308,0.013079808612939304
7.000000000000672,0.02099301024379837,0.014214213663192775
7.200000000000739,0.021641251734701255,0.015048540038238974
7.400000000000806,0.02248308156121567,0.016094238412657665
7.600000000000873,0.023146093769984402,0.016936606002273927
7.8000000000009395,0.023952208847109184,0.01790386801490265
8.000000000001005,0.024603568778324984,0.01870211605870134
8.200000000000895,0.025258840714670026,0.019554916005396543
8.400000000000784,0.025922030150892603,0.020487302624373507
8.600000000000673,0.02661566548771043,0.021465259623218498
8.800000000000562,0.02731987059125941,0.022473605804360443
9.000000000000451,0.027997247441332418,0.0234912350220516
9.20000000000034,0.028644710473776397,0.02440241014106831
9.40000000000023,0.02926777643369405,0.025306590035053925
9.600000000000119,0.029891210869631098,0.026169043501876942
9.800000000000008,0.03049769111846081,0.027024941397332695
10.000999999999896,0.031153743407723825,0.027981375663815453
10.200999999999786,0.031785525422997084,0.028926214140905872
10.400999999999675,0.03243060944747392,0.029918012175024086
10.600999999999564,0.033118224000256935,0.03102536950576352
10.800999999999453,0.03376292304204434,0.03206076384174839
11.000999999999342,0.034480281488177576,0.033252457480212876
11.200999999999231,0.035189465020722926,0.0343215672300742
11.40099999999912,0.03580002926788522,0.03526106950840711
11.60099999999901,0.036407978919375306,0.03623117921527878
11.800999999998899,0.037005832414695475,0.03722697525207972
12.000999999998788,0.03767590034440938,0.038290695295620444
12.200999999998677,0.03839086815847387,0.03954270236886531
12.400999999998566,0.03901766018956498,0.040631319357753486
12.600999999998455,0.039611241491648186,0.041728550453304376
12.800999999998345,0.04019485806779259,0.0428650607240435
13.000999999998234,0.040906937495345255,0.044136253833111705
13.200999999998123,0.04159764226769605,0.04537648159452962
13.400999999998012,0.042260696253447305,0.046556047676099374
13.600999999997901,0.04290136002652621,0.04770603527345664
13.80099999999779,0.043423567668368974,0.04874717102218346
14.00099999999768,0.04401213371668406,0.049910699256745635
14.200999999997569,0.044617159950259874,0.05120483101811456
14.400999999997458,0.0452306299561842,0.052483969294757966
14.600999999997347,0.04584466313993225,0.053805850460367226
14.800999999997236,0.04644400643101577,0.055135963816157416
15.000999999997125,0.04703505302368038,0.05647435934107011
15.200999999997014,0.04761451178027396,0.05776309723384836
15.400999999996904,0.048160386261393844,0.058996291375118935
15.600999999996793,0.04870527349503761,0.06022502161839123
15.800999999996682,0.04922281216642843,0.061428047013944484
16.000999999996573,0.04975157100856778,0.06270119502658919
16.200999999996817,0.05025475580459889,0.06399172027860808
16.40099999999706,0.05076281413021191,0.06534272177675172
16.600999999997306,0.051254460467412784,0.06672271328204223
16.80099999999755,0.05176262984237632,0.0681857902804735
17.000999999997795,0.05223135582938283,0.0695728403169164
17.20099999999804,0.052685731851937215,0.07092521185895724
17.400999999998284,0.05312981196064692,0.07227981643428813
17.60099999999853,0.0535378021089605,0.07356601291924178
17.800999999998773,0.05394338822102652,0.07485088305207176
18.000999999999017,0.05432615092874677,0.07615849958128214
18.20099999999926,0.0547110993668323,0.07747678129776865
18.400999999999506,0.05508239742980041,0.07890294837094498
18.60099999999975,0.05539338108403439,0.08027252649830811
18.799999999999994,0.055749954322645304,0.08181054170958854
19.000000000000238,0.05605683948705793,0.08319166780174979
19.200000000000482,0.05637246936060041,0.08473255863463015
19.400000000000727,0.05668015563786809,0.08609823060072898
19.60000000000097,0.05696550936900014,0.08742710973203549
19.800000000001216,0.057282438069781214,0.08888620352395565
20.00000000000146,0.057546674849666246,0.09017528334126508
