Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0020916397828811043,-0.0002937364019934062
0.4000000000000003,-0.003101285682043441,0.0035596524300596883
0.6000000000000004,-0.002049252767455029,0.0026230383807754032
0.8000000000000006,-8.506484404353615e-07,0.00325067825430075
1.0000000000000007,0.00497635994033392,0.0014089477098549615
1.2009999999999785,0.006433280590223788,0.001264803802301797
1.4009999999999565,0.008218394216587202,0.0003062201114251403
1.6009999999999345,0.009356755847368248,-0.00043484503028001667
1.8009999999999124,0.010250598742564088,-0.000983739317834743
2.0009999999998906,0.011168877393129724,-0.001562571587836956
2.2009999999998686,0.012117096130333306,-0.002149432227665714
2.4009999999998466,0.013053298969982868,-0.0027310251747895277
2.6009999999998246,0.013998727162628318,-0.0033061017952348737
2.8009999999998025,0.01495544841896171,-0.003881175875192192
3.0009999999997805,0.015903747933044526,-0.004448503201707064
3.2009999999997585,0.016862082221393543,-0.0050032513963115316
3.4009999999997365,0.01782047241575728,-0.005560876713995388
3.6009999999997144,0.018798231156767393,-0.006122416980732841
3.8009999999996924,0.01977868914582549,-0.006669868995624815
4.000999999999671,0.02084984699801583,-0.007241347801908753
4.200999999999738,0.021999382494418983,-0.007886102557603093
4.400999999999804,0.023016726108324614,-0.008399976612806778
4.600999999999871,0.02424532085688831,-0.009059711712519779
4.800999999999938,0.025403002230153807,-0.009597812333471454
5.000000000000004,0.026484033843114974,-0.010150157991218349
5.200000000000071,0.027688218680714038,-0.010722515454860958
5.400000000000138,0.028908353069020485,-0.011371766123178329
5.600000000000205,0.030076170867127147,-0.011865548971552354
5.800000000000272,0.031343194937185306,-0.012445027985583373
6.000000000000338,0.03265034448666568,-0.013048381248386866
6.200000000000405,0.03404342461422973,-0.013733716231962186
6.400000000000472,0.03535419286569703,-0.014312207464587126
6.600000000000539,0.036655146212598515,-0.01486061730979265
6.800000000000606,0.03813188095102189,-0.015567114693754028
7.000000000000672,0.03961374864467857,-0.0162170218058469
7.200000000000739,0.04106999629789354,-0.016843276344150632
7.400000000000806,0.04260855526197573,-0.01756159503776351
7.600000000000873,0.04412299212490206,-0.018215372672220044
7.8000000000009395,0.04572253665399404,-0.01893817227961113
8.000000000001005,0.04731523530396238,-0.01960961169193838
8.200000000000895,0.04889082448882086,-0.020318840429411567
8.400000000000784,0.050535484077348015,-0.02099999951600652
8.600000000000673,0.052145342865768475,-0.02168339643590565
8.800000000000562,0.053734596059100165,-0.02234255819211976
9.000000000000451,0.05543625841854224,-0.02308860960228242
9.20000000000034,0.057117889757428916,-0.02376300869933526
9.40000000000023,0.058915928759020866,-0.02449809340047464
9.600000000000119,0.06070479024436109,-0.025121952714863477
9.800000000000008,0.06248476552853946,-0.02586339923217572
10.000999999999896,0.06430067733058184,-0.026589090732842154
10.200999999999786,0.0660681050497804,-0.02726903890289184
10.400999999999675,0.06811955638132926,-0.028025316571634692
10.600999999999564,0.07010585571948812,-0.02870436040410008
10.800999999999453,0.07187781735132422,-0.02929413709421861
11.000999999999342,0.0739781858720249,-0.0299657736097873
11.200999999999231,0.07595927315885463,-0.03065475660360345
11.40099999999912,0.07804687961533598,-0.03123597614013178
11.60099999999901,0.08011111447171092,-0.03181840605856676
11.800999999998899,0.08242872446065448,-0.032455024976764016
12.000999999998788,0.08457803960490987,-0.032998378863864336
12.200999999998677,0.08673898496049263,-0.033543730153205956
12.400999999998566,0.08902183361788772,-0.03407032260446265
12.600999999998455,0.09113125239282131,-0.03456979551037436
12.800999999998345,0.09352282496918451,-0.035127638911674745
13.000999999998234,0.09582721434541713,-0.03556905139106235
13.200999999998123,0.09825339479540182,-0.036038815006851535
13.400999999998012,0.10057759029817727,-0.03643422367887508
13.600999999997901,0.10304954380029008,-0.036860982079051745
13.80099999999779,0.10538162495324174,-0.037264135134597455
14.00099999999768,0.10796621525948326,-0.037654888310754246
14.200999999997569,0.11049816801735388,-0.037968123152655936
14.400999999997458,0.11272412198865307,-0.03823583127554147
14.600999999997347,0.11535917062136375,-0.0384841014740093
14.800999999997236,0.11792415341815297,-0.038712312741236536
15.000999999997125,0.12040277825218824,-0.03891696392623144
15.200999999997014,0.12289749815761154,-0.03906851146625423
15.400999999996904,0.12553203505947497,-0.03920024135239809
15.600999999996793,0.12794302330082194,-0.039255956180197414
15.800999999996682,0.13027072697292016,-0.03927754495403531
16.000999999996573,0.1323922690312887,-0.03921395475452045
16.200999999996817,0.13514981085423308,-0.03916592502746698
16.40099999999706,0.13780654390747465,-0.039073481625604554
16.600999999997306,0.14047006760174804,-0.038907491699514456
16.80099999999755,0.14322431680265865,-0.03866416732362586
17.000999999997795,0.14588452711345243,-0.03839963629774546
17.20099999999804,0.14852659416527147,-0.03802863318229008
17.400999999998284,0.15137883068183317,-0.0375935706238928
17.60099999999853,0.1541630149008441,-0.037029871420454795
17.800999999998773,0.15699042042215533,-0.03633935109620514
18.000999999999017,0.1601487774460227,-0.03573604046250067
18.20099999999926,0.16327214683142705,-0.03498687223338045
18.400999999999506,0.16645256616170379,-0.03417917742341208
18.60099999999975,0.16950806337629087,-0.03326197868891051
18.799999999999994,0.17244979961574883,-0.03227144430469661
19.000000000000238,0.1755311888191315,-0.031163485987410675
19.200000000000482,0.1785444447771361,-0.030065280927951625
19.400000000000727,0.18138438634713933,-0.028903737136489912
19.60000000000097,0.18418465791359387,-0.0276113875096635
19.800000000001216,0.18722242556053778,-0.026247509929310686
20.00000000000146,0.18991122369906335,-0.024861374529914566
