Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0006485590116638701,-0.00016890010691392854
0.4000000000000003,0.006116783446083909,0.0016769952095364955
0.6000000000000004,0.00739121800589236,0.001971593002140437
0.8000000000000006,0.00884707423654301,0.002310909278390616
1.0000000000000007,0.009866299019657932,0.0024636083969384963
1.2009999999999785,0.010655916991131815,0.0025404536961744152
1.4009999999999565,0.011323935670571559,0.002597637590453241
1.6009999999999345,0.011869893057130149,0.0025740532509495383
1.8009999999999124,0.012296502439939582,0.0025192717042916164
2.0009999999998906,0.012698777375650611,0.0024862294565162722
2.2009999999998686,0.013023498465186521,0.0024660215024341504
2.4009999999998466,0.013320975823622436,0.00244216190035539
2.6009999999998246,0.013594338049874274,0.0024145544189510316
2.8009999999998025,0.01388917214598301,0.0023991938105384896
3.0009999999997805,0.014224576100532536,0.002396339807848559
3.2009999999997585,0.01461714892367237,0.002423496903594266
3.4009999999997365,0.015054720199167195,0.0024735896934975177
3.6009999999997144,0.01555006287243423,0.0025350733776014003
3.8009999999996924,0.01604143195821282,0.0026229696436632223
4.000999999999671,0.016536479243974056,0.0027338145347373262
4.200999999999738,0.01707797663933033,0.0028653059878533138
4.400999999999804,0.017648119484834312,0.0030104283564962877
4.600999999999871,0.01822554004342033,0.0031687843114513664
4.800999999999938,0.0188135873195382,0.0033452772184146226
5.000000000000004,0.019394985299115867,0.0035262810882375974
5.200000000000071,0.020006351688829988,0.0037362613422070035
5.400000000000138,0.020647185510723715,0.003963742285501751
5.600000000000205,0.02133295287655715,0.004225562591164892
5.800000000000272,0.02207708091328565,0.004526346425887527
6.000000000000338,0.02285963057893747,0.004851173739813928
6.200000000000405,0.023680325079583724,0.005210899429934488
6.400000000000472,0.02444289846790137,0.005565383418889805
6.600000000000539,0.02512891707613505,0.005904683244844264
6.800000000000606,0.026033776428190616,0.0063331210140907725
7.000000000000672,0.026783215020564237,0.00669840445291716
7.200000000000739,0.02770046023687144,0.007158566399954358
7.400000000000806,0.028553975017081713,0.007600663045954216
7.600000000000873,0.029591407167600073,0.00810796865736568
7.8000000000009395,0.030576747246206026,0.008604096021036949
8.000000000001005,0.03161755372277734,0.00914184235528195
8.200000000000895,0.03263249284231705,0.009677762027525
8.400000000000784,0.033771881322744494,0.010295809778555914
8.600000000000673,0.034977156126429584,0.010925958613178983
8.800000000000562,0.036179045890125126,0.011583440001373693
9.000000000000451,0.03745380390833714,0.01226849763441926
9.20000000000034,0.03869018167826742,0.01295875712271521
9.40000000000023,0.040022754052484975,0.013720758918636753
9.600000000000119,0.04128189341984603,0.01445749328739656
9.800000000000008,0.042663790381568645,0.015263757162964416
10.000999999999896,0.04404059499634665,0.016071851505827583
10.200999999999786,0.0454322406370865,0.016913820841567034
10.400999999999675,0.04674305486341506,0.0177358760788869
10.600999999999564,0.04813567731144628,0.018579547858132338
10.800999999999453,0.04953390229644689,0.019449174951152066
11.000999999999342,0.0508808619708939,0.02031303178535271
11.200999999999231,0.05220966350187234,0.021195142249696715
11.40099999999912,0.053561569195890474,0.02208043645734899
11.60099999999901,0.055010842739525924,0.023020136643260556
11.800999999998899,0.05642630402698465,0.023969201467333466
12.000999999998788,0.057890781780312386,0.024950085070416277
12.200999999998677,0.05942161454241111,0.025987872366375245
12.400999999998566,0.060894328355116135,0.02701526410625845
12.600999999998455,0.0624010505565019,0.028081405949308788
12.800999999998345,0.06396337984985265,0.02920245390194066
13.000999999998234,0.06546942483666293,0.03030490100984091
13.200999999998123,0.06699203091367309,0.03145206723909668
13.400999999998012,0.06852631877184158,0.03260395621120729
13.600999999997901,0.07002264574275945,0.03377767073447309
13.80099999999779,0.07158040798037761,0.03499213713880492
14.00099999999768,0.07309040548824025,0.03619068730898356
14.200999999997569,0.07458451486048948,0.03740412933998051
14.400999999997458,0.07614299049014239,0.038684128988463906
14.600999999997347,0.07762010801299622,0.03991162866912042
14.800999999997236,0.07913414989775892,0.04120553219329192
15.000999999997125,0.08058274229841687,0.04244930530299608
15.200999999997014,0.08207563421487853,0.04375599306426034
15.400999999996904,0.08343424408475089,0.04498727115143754
15.600999999996793,0.0849039021446702,0.04631413043727908
15.800999999996682,0.08632101072862251,0.047622236009860104
16.000999999996573,0.08782276969257964,0.04900553259876886
16.200999999996817,0.08922361309563884,0.050342146076221984
16.40099999999706,0.09071248529803841,0.05177890915494628
16.600999999997306,0.09214457085718282,0.05317904317729612
16.80099999999755,0.09360640028339536,0.05464173844985122
17.000999999997795,0.09501087914557116,0.056088126438987314
17.20099999999804,0.09638728184502841,0.057530802337227974
17.400999999998284,0.09781968292317683,0.059055645233721546
17.60099999999853,0.0991654877770659,0.0605339194931036
17.800999999998773,0.10053916858923068,0.062053845376918666
18.000999999999017,0.10189930214377738,0.06357436523297925
18.20099999999926,0.10322424265419139,0.06511552922074966
18.400999999999506,0.10455907636937319,0.0666811382825315
18.60099999999975,0.10590138958701242,0.06827817963965573
18.799999999999994,0.10725232576155665,0.06987966249416633
19.000000000000238,0.10856587838706361,0.07149786662112834
19.200000000000482,0.109867738432548,0.07313945796879696
19.400000000000727,0.11118767164928127,0.07479241343072629
19.60000000000097,0.11246600713529128,0.07644933650160696
19.800000000001216,0.11377971070509119,0.07815289810338072
20.00000000000146,0.11505406275289579,0.07986531089319253
