Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.001930343697576484,0.0005936669626793499
0.4000000000000003,-0.005574724273413521,-0.004082689208229924
0.6000000000000004,-0.0026667540008009985,-0.0028510113621979917
0.8000000000000006,-0.0017698483229270229,-0.003218426107942172
1.0000000000000007,0.001440521363835552,-0.0018225570467892977
1.2009999999999785,0.002682944371992552,-0.0014310038013482438
1.4009999999999565,0.003389422095596146,-0.0012489289506874056
1.6009999999999345,0.003919317421823634,-0.001158414223535191
1.8009999999999124,0.004181148443728475,-0.0012079897074918876
2.0009999999998906,0.004489106439684771,-0.001211079533752223
2.2009999999998686,0.004778929650377929,-0.0011848597760557124
2.4009999999998466,0.0050995108663165,-0.0011421892999255192
2.6009999999998246,0.005461449335888394,-0.0010690184316777544
2.8009999999998025,0.005880610268293358,-0.0009752838318853085
3.0009999999997805,0.006305318989514205,-0.000872968220394947
3.2009999999997585,0.006776656315271153,-0.0007457437454483645
3.4009999999997365,0.007264778576242413,-0.0005945765367771138
3.6009999999997144,0.007775829859383213,-0.0004274493331145789
3.8009999999996924,0.008300410940406988,-0.00024286027033511667
4.000999999999671,0.008829334824773102,-4.2343213352908905e-05
4.200999999999738,0.009374730144444147,0.00017616544012184128
4.400999999999804,0.009939728719043086,0.0004231853862758165
4.600999999999871,0.010531610124094096,0.0006832684460459188
4.800999999999938,0.011129041495222444,0.0009487201888129583
5.000000000000004,0.011739593807223694,0.0012358813125742199
5.200000000000071,0.01235947451862403,0.0015382431066916897
5.400000000000138,0.012989082695338414,0.0018496683856697878
5.600000000000205,0.013795122057778239,0.0022699706289342043
5.800000000000272,0.014520349968736091,0.0026548688775821267
6.000000000000338,0.015397985793410394,0.0031174512461352843
6.200000000000405,0.016311460316032155,0.0036151208294656614
6.400000000000472,0.01736779200855512,0.00417470805253003
6.600000000000539,0.018248302843703195,0.004690838329289489
6.800000000000606,0.019341586662419395,0.005298353721687551
7.000000000000672,0.020256856529362658,0.005857650778423284
7.200000000000739,0.021379778570588346,0.006505952160290481
7.400000000000806,0.022488486012536654,0.007168891007006593
7.600000000000873,0.023720002596591877,0.007945230359625572
7.8000000000009395,0.02486098535321912,0.008637710057067855
8.000000000001005,0.02607737062978415,0.00940891827087173
8.200000000000895,0.027246850511005893,0.010171881794616781
8.400000000000784,0.028391382884285183,0.010907818579256264
8.600000000000673,0.02964079820385943,0.01174734490286973
8.800000000000562,0.030863383159880554,0.01254623688641376
9.000000000000451,0.032084102599659554,0.013402771664267303
9.20000000000034,0.03332627989219713,0.014245902674637911
9.40000000000023,0.03467662533394039,0.015179540302212469
9.600000000000119,0.035925076478401,0.016076238591967544
9.800000000000008,0.03719133731473903,0.016971192816504815
10.000999999999896,0.03852796703569539,0.017950261229675125
10.200999999999786,0.03972363867242017,0.018846404973463866
10.400999999999675,0.040983580565376924,0.019804708803150807
10.600999999999564,0.04227830971042636,0.020776013872244165
10.800999999999453,0.04356948010782018,0.021769659170730878
11.000999999999342,0.044764623671109144,0.022721649599360398
11.200999999999231,0.04602085520838918,0.023707801309862258
11.40099999999912,0.04732098096206938,0.024745198312075976
11.60099999999901,0.04862654553114996,0.025803843038287592
11.800999999998899,0.049977913787771826,0.026905387925060063
12.000999999998788,0.05126089077213202,0.027972870977842346
12.200999999998677,0.0525992563022395,0.029087924041498958
12.400999999998566,0.05395526584717117,0.030250608401903092
12.600999999998455,0.05530336244672399,0.031416130893471776
12.800999999998345,0.056672458251526406,0.032619238529552376
13.000999999998234,0.05806050030837627,0.03384600273886221
13.200999999998123,0.05945748452391118,0.03511496364949621
13.400999999998012,0.06084064220302227,0.03638069034735061
13.600999999997901,0.062220795651521645,0.037689307112416595
13.80099999999779,0.06357619970969348,0.03898328429750769
14.00099999999768,0.06488951588850062,0.0402740316779682
14.200999999997569,0.06619178105891395,0.04158680748311495
14.400999999997458,0.06754307040813157,0.0429503158026309
14.600999999997347,0.06884707755734286,0.04428709817021913
14.800999999997236,0.07014856803354423,0.04566063251681287
15.000999999997125,0.0714383473503793,0.04704413039280223
15.200999999997014,0.07272251254485748,0.04843386463395518
15.400999999996904,0.07403644619442436,0.049883296930858335
15.600999999996793,0.0753107069465232,0.05131712164215629
15.800999999996682,0.0765931533169753,0.05277505750710869
16.000999999996573,0.07784160608688889,0.05421980750162875
16.200999999996817,0.07907777404925509,0.05570190912196038
16.40099999999706,0.08028931260831705,0.05715212638827506
16.600999999997306,0.08148576570807772,0.0586498689217301
16.80099999999755,0.08264555309182677,0.0601196022034129
17.000999999997795,0.08380309678151995,0.061606370243433434
17.20099999999804,0.08491443607618876,0.06306507937710903
17.400999999998284,0.0860499512950354,0.06457464840189343
17.60099999999853,0.08716029910910533,0.0660853600168651
17.800999999998773,0.08828976890934953,0.06765582276913058
18.000999999999017,0.08937444222221587,0.06919494142712683
18.20099999999926,0.09044678916991634,0.07074609187067818
18.400999999999506,0.09155439209671766,0.07236462262342466
18.60099999999975,0.0926336136998653,0.07398696838731789
18.799999999999994,0.09369903602069651,0.07562899227375167
19.000000000000238,0.09471607368020847,0.07725238069364332
19.200000000000482,0.09578720271287654,0.07894800192271709
19.400000000000727,0.09684509715129412,0.0806838051127337
19.60000000000097,0.09788925703213006,0.08240727715514207
19.800000000001216,0.09892882019843063,0.08417165733662435
20.00000000000146,0.09992127878134076,0.08591329386543659
