Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0008059738413015707,0.0011315726512362975
0.4000000000000003,0.00237679166354672,-0.0008663533857097733
0.6000000000000004,0.00258520660295472,-0.000974096259294049
0.8000000000000006,0.00637713867126504,-0.0041634799574867196
1.0000000000000007,0.008045148326904832,-0.0028528937636471685
1.2009999999999785,0.010449630246718732,-0.004706037715911984
1.4009999999999565,0.01313261293893925,-0.006146598045677468
1.6009999999999345,0.015330654661990836,-0.005985779437243201
1.8009999999999124,0.017924307883921013,-0.008091236437877944
2.0009999999998906,0.01936102019689652,-0.00939514578645956
2.2009999999998686,0.019864638196910075,-0.00975858178182871
2.4009999999998466,0.020114020900877366,-0.010052672872503715
2.6009999999998246,0.020531841185775713,-0.010568190085456272
2.8009999999998025,0.02106484988517075,-0.011375385105241529
3.0009999999997805,0.021558284137191977,-0.012040443370932505
3.2009999999997585,0.021904662610529223,-0.012388788384358461
3.4009999999997365,0.022621397344411463,-0.013564346634169474
3.6009999999997144,0.02318538097097059,-0.014293306502499431
3.8009999999996924,0.023876909353480566,-0.015409249311276357
4.000999999999671,0.024451256966707458,-0.016165972486874815
4.200999999999738,0.02512037345994601,-0.01721688641657932
4.400999999999804,0.025855292987520304,-0.018224959861179155
4.600999999999871,0.026818819606512553,-0.019798009192251928
4.800999999999938,0.02766446016256618,-0.02116294546050922
5.000000000000004,0.02836125708612768,-0.022147397585235117
5.200000000000071,0.029460113197230152,-0.023747812231470537
5.400000000000138,0.030452710765130463,-0.025282785301277824
5.600000000000205,0.03150269026848285,-0.02682193327721598
5.800000000000272,0.03245990492864857,-0.02817029930156862
6.000000000000338,0.033507774113955176,-0.02963169525694086
6.200000000000405,0.03468621659593826,-0.03125743258475027
6.400000000000472,0.03570261259282335,-0.032635264257150305
6.600000000000539,0.0367872342965897,-0.03406030565134818
6.800000000000606,0.03785991803454414,-0.03544223182147374
7.000000000000672,0.039162807918608385,-0.03709808432840639
7.200000000000739,0.040376999204280374,-0.03864634111618698
7.400000000000806,0.04145842207598456,-0.0400043793114687
7.600000000000873,0.042533771414560016,-0.04132690202064139
7.8000000000009395,0.04371206040122079,-0.042755189481754614
8.000000000001005,0.0450312716894338,-0.044318643409919305
8.200000000000895,0.046310385283825826,-0.045812428857947736
8.400000000000784,0.04747057864270889,-0.04717293241086502
8.600000000000673,0.04847306246533941,-0.04834174828402013
8.800000000000562,0.04965322035111797,-0.049649071278254873
9.000000000000451,0.05082546565708972,-0.05094758772356366
9.20000000000034,0.052024907701458206,-0.0523177683182193
9.40000000000023,0.05314646901548301,-0.05354880337309607
9.600000000000119,0.0541397954634068,-0.05464027294451393
9.800000000000008,0.055105994192832006,-0.055659608173650045
10.000999999999896,0.056226524610974014,-0.05683035904701329
10.200999999999786,0.057485141889251044,-0.05814937575793123
10.400999999999675,0.05852012237196979,-0.059201217680387705
10.600999999999564,0.05946903986926551,-0.06019506996725603
10.800999999999453,0.06041578424778774,-0.06113290584028881
11.000999999999342,0.06156530960690261,-0.06223741721047581
11.200999999999231,0.06271822595949234,-0.06332896345425917
11.40099999999912,0.06386062244114193,-0.06444739092878499
11.60099999999901,0.06481355227832425,-0.06535016964029138
11.800999999998899,0.06578921061464377,-0.06624730267360408
12.000999999998788,0.06681640746104936,-0.06717590207050458
12.200999999998677,0.06800733385647163,-0.06823390418720555
12.400999999998566,0.06921139690232274,-0.06930136443179087
12.600999999998455,0.07027594417168195,-0.07024671092567888
12.800999999998345,0.07122250598942112,-0.07107407426777411
13.000999999998234,0.07230461073349155,-0.07198002934568767
13.200999999998123,0.07351798179259353,-0.07295639492582331
13.400999999998012,0.0748266423539531,-0.07400447892254923
13.600999999997901,0.07599036317418845,-0.07494961253444782
13.80099999999779,0.07700443593662935,-0.07574127334024015
14.00099999999768,0.07811975905314994,-0.07659756559108677
14.200999999997569,0.07938202249702668,-0.07754035641476414
14.400999999997458,0.08073453046628185,-0.07849890682819405
14.600999999997347,0.0818632357287869,-0.07932746180267584
14.800999999997236,0.08281355133379198,-0.08001764255894107
15.000999999997125,0.08385286005626716,-0.08074757032344737
15.200999999997014,0.08503277444634769,-0.081521431009909
15.400999999996904,0.0863586979980186,-0.08239640086652558
15.600999999996793,0.08760024886278514,-0.08320417689580749
15.800999999996682,0.08865486754861018,-0.08388814587267268
16.000999999996573,0.0896428015307348,-0.08451290652824778
16.200999999996817,0.09073883588417658,-0.08517292391884237
16.40099999999706,0.09199064299007038,-0.0859144832319091
16.600999999997306,0.09321618478878949,-0.08662723314751332
16.80099999999755,0.09430065371255206,-0.08725696547021244
17.000999999997795,0.09529166153062563,-0.08783803826138124
17.20099999999804,0.09635398157561194,-0.08842520929717718
17.400999999998284,0.09755016003625029,-0.08905985927411562
17.60099999999853,0.09889199209020601,-0.08974845996085791
17.800999999998773,0.10007926514746535,-0.0903681687864413
18.000999999999017,0.10109861877130467,-0.09087939181217179
18.20099999999926,0.1021425110100675,-0.09139204274575055
18.400999999999506,0.10333619813225427,-0.09195333663483081
18.60099999999975,0.10466229865921016,-0.09255482938678529
18.799999999999994,0.10585017723963011,-0.09307861212139684
19.000000000000238,0.10695910680820013,-0.09358106791562235
19.200000000000482,0.10797976702200521,-0.09401082002599534
19.400000000000727,0.10912770870667536,-0.09447993106871032
19.60000000000097,0.11041590983843158,-0.09498735395154016
19.800000000001216,0.11172086584621294,-0.09548884017057312
20.00000000000146,0.11279296476529715,-0.09591266639351435
