Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.0018062049106045105,0.00021079788887466794
0.4000000000000003,-0.0056529298130501265,-0.0008068683850826132
0.6000000000000004,-0.0038220893730178764,-0.0010100291250933725
0.8000000000000006,-0.0023694029004793006,-0.000864447503989516
1.0000000000000007,0.0004740891475281799,-0.0008318720119237647
1.2009999999999785,0.0025378141916002545,-0.0006792182308005257
1.4009999999999565,0.0035908985767119494,-0.0005054289442043952
1.6009999999999345,0.00456047439643653,-0.00032924583622537083
1.8009999999999124,0.005455382095964443,-0.00016380901912719403
2.0009999999998906,0.006206951475024019,8.57166546875186e-06
2.2009999999998686,0.006924569253281298,0.00015817851960927675
2.4009999999998466,0.00763906450876854,0.00029006653080441026
2.6009999999998246,0.00832279503745141,0.0004151866751044725
2.8009999999998025,0.008997208548968624,0.0005356977473513291
3.0009999999997805,0.00963599798866001,0.0006550548114387613
3.2009999999997585,0.010233548892706775,0.0007895151091784687
3.4009999999997365,0.010829703684745996,0.0009030396910119208
3.6009999999997144,0.011400090234194532,0.0010504785882900947
3.8009999999996924,0.011978153046778016,0.0011670525735341594
4.000999999999671,0.012563525587789157,0.001286152647357331
4.200999999999738,0.013155543539154687,0.001400177960238283
4.400999999999804,0.013767508845488732,0.0015319947258239203
4.600999999999871,0.014436088965575881,0.0016449261465639917
4.800999999999938,0.015226217488118626,0.001758063794420616
5.000000000000004,0.016066013357578325,0.0019109043981166967
5.200000000000071,0.016875711896327607,0.002035485240197281
5.400000000000138,0.017733932042084413,0.0021699585093462774
5.600000000000205,0.018597580368077123,0.0023191802445266204
5.800000000000272,0.01933280652660584,0.002434696353344475
6.000000000000338,0.020268812499210354,0.0026042239145208502
6.200000000000405,0.021115607221990827,0.0027383946531282996
6.400000000000472,0.022221712213752697,0.002936218375273725
6.600000000000539,0.023277321040148895,0.003126874587620675
6.800000000000606,0.024477392168172327,0.0033428213515507986
7.000000000000672,0.025708357605594034,0.003559570266290564
7.200000000000739,0.026997964605292104,0.0037961581894959966
7.400000000000806,0.028386433264390103,0.004041417590519325
7.600000000000873,0.029761390677666057,0.004305290324975251
7.8000000000009395,0.03133561772818514,0.0045858374685282585
8.000000000001005,0.032939808792046756,0.004874402363879664
8.200000000000895,0.03452882449020274,0.005175721881285986
8.400000000000784,0.036184111945819816,0.005496819654209169
8.600000000000673,0.0379996728788277,0.005848187768988034
8.800000000000562,0.039697823548417166,0.006218936420698516
9.000000000000451,0.041548160151908285,0.006591919059428962
9.20000000000034,0.04341412431171488,0.006972925536382384
9.40000000000023,0.04539142792050536,0.007397689804897402
9.600000000000119,0.04722961142165112,0.007828287773289625
9.800000000000008,0.04921153268074657,0.00826193652730815
10.000999999999896,0.05124802560142899,0.008733264717615026
10.200999999999786,0.053275205015870165,0.009222687448776443
10.400999999999675,0.055551101953503726,0.009754247873206086
10.600999999999564,0.057785237488686365,0.010297494451610103
10.800999999999453,0.06008929223810835,0.010868452653309955
11.000999999999342,0.0623391855158881,0.011467789349158748
11.200999999999231,0.06466842672887152,0.012099874343182892
11.40099999999912,0.06700275227173948,0.012753248141471918
11.60099999999901,0.06931539978883541,0.013432954756745476
11.800999999998899,0.07159735152630056,0.014132076386375671
12.000999999998788,0.07383037262352925,0.014846136541641582
12.200999999998677,0.07597478958034157,0.015569978722668836
12.400999999998566,0.07824733391079394,0.016339651441860635
12.600999999998455,0.08052042562137497,0.017134888335429733
12.800999999998345,0.082842805645763,0.017966643693229395
13.000999999998234,0.08513303415574107,0.018795262136380927
13.200999999998123,0.08736817126832229,0.019654115293389895
13.400999999998012,0.089655338443411,0.020555960239115826
13.600999999997901,0.09213482588147143,0.021504922167976313
13.80099999999779,0.09445901605748425,0.022448035385472246
14.00099999999768,0.09694486508010072,0.023477456043942718
14.200999999997569,0.09926151713171807,0.024481364278023846
14.400999999997458,0.10173933890866622,0.02556936368606645
14.600999999997347,0.10413266472934589,0.02668940201270624
14.800999999997236,0.10659747171464656,0.027829493471058713
15.000999999997125,0.10913838521816757,0.029040390002538993
15.200999999997014,0.11160401253677342,0.03029616202562811
15.400999999996904,0.11401716933307782,0.03156098704922884
15.600999999996793,0.1164537477171283,0.03287069851517836
15.800999999996682,0.1188889359346534,0.03421533490133994
16.000999999996573,0.12132953473115272,0.03560496087554297
16.200999999996817,0.12374941764778248,0.03700738573114194
16.40099999999706,0.12618288186836338,0.03845963483489414
16.600999999997306,0.1286335980008181,0.039969698338108255
16.80099999999755,0.131074024342751,0.04150677725855894
17.000999999997795,0.1335120816195473,0.04307212293173211
17.20099999999804,0.13597979400268148,0.04474266821748195
17.400999999998284,0.13846993593033047,0.046440140094125865
17.60099999999853,0.1409828780754767,0.04823896730446788
17.800999999998773,0.14350301430989623,0.05002506777673477
18.000999999999017,0.14610212607169426,0.05196683805613536
18.20099999999926,0.14875209841109396,0.05394317081951351
18.400999999999506,0.15134644813274314,0.055957359073476265
18.60099999999975,0.15398074590793992,0.05805851500999278
18.799999999999994,0.1566036579837167,0.060175911300934436
19.000000000000238,0.15925695554290942,0.06238300671114958
19.200000000000482,0.1619296758992505,0.06464100592376525
19.400000000000727,0.16462489344481432,0.06696760016686927
19.60000000000097,0.16733326011873517,0.0693684807836078
19.800000000001216,0.16997208922767734,0.0717943981319932
20.00000000000146,0.17271910897192694,0.0743100600477796
