Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0020594853438797855,-0.0003535615666682554
0.4000000000000003,-0.002026969258707586,0.0034505850892036717
0.6000000000000004,-0.0009493479267591992,0.0024076782198080705
0.8000000000000006,0.002476011087777506,0.002207955158727192
1.0000000000000007,0.006224829547584618,0.00014998931631366886
1.2009999999999785,0.007462134598167422,-0.000330491224930926
1.4009999999999565,0.008448589403910143,-0.0009754523335594859
1.6009999999999345,0.009264975553441383,-0.001586226032462909
1.8009999999999124,0.010158094254718995,-0.0022494508641902047
2.0009999999998906,0.011162464239477437,-0.002957774476113855
2.2009999999998686,0.01203497921989263,-0.003645204547520518
2.4009999999998466,0.012892160741783234,-0.004288439052059492
2.6009999999998246,0.013712806806201763,-0.004913271029686932
2.8009999999998025,0.014549040218081748,-0.0055369359643668275
3.0009999999997805,0.01540063138342762,-0.00612779260079871
3.2009999999997585,0.01624952505832268,-0.006718652491579149
3.4009999999997365,0.017094918181926697,-0.007295642108833308
3.6009999999997144,0.01806370736466137,-0.007922093676841253
3.8009999999996924,0.019010792175318005,-0.008547333201265836
4.000999999999671,0.019989866005451277,-0.009155358752720473
4.200999999999738,0.02096556347380184,-0.009778758589196248
4.400999999999804,0.021962400257761343,-0.010379430664510648
4.600999999999871,0.023074077162980558,-0.011070685726555497
4.800999999999938,0.024101341545714944,-0.011651156143931902
5.000000000000004,0.02518337963143018,-0.01228457221694776
5.200000000000071,0.02628097373639764,-0.012968451478974343
5.400000000000138,0.027400646334227396,-0.013631881509821826
5.600000000000205,0.02862712733833622,-0.014363647425290582
5.800000000000272,0.029762190857532272,-0.014992795655773047
6.000000000000338,0.030996333700699555,-0.015709745914195966
6.200000000000405,0.03225698808854603,-0.016485324843959412
6.400000000000472,0.03350835958771028,-0.017230418568994012
6.600000000000539,0.0349036890482161,-0.018072154838790617
6.800000000000606,0.036206897954403856,-0.018831186225494307
7.000000000000672,0.0375248975539036,-0.019589357834386676
7.200000000000739,0.03878854732833236,-0.020271589209235497
7.400000000000806,0.04008543151291804,-0.02099840439594981
7.600000000000873,0.04137629878863722,-0.02172277665812538
7.8000000000009395,0.0427933175949636,-0.02253669406438645
8.000000000001005,0.04419726239266223,-0.0233067812823483
8.200000000000895,0.045547757204835615,-0.024008742491263224
8.400000000000784,0.04700373687195101,-0.024799765696315132
8.600000000000673,0.04846542011203463,-0.025586787137333627
8.800000000000562,0.04997010700487223,-0.02638202762119322
9.000000000000451,0.05145611896824496,-0.027176267809422016
9.20000000000034,0.0529965361647056,-0.027994166841331956
9.40000000000023,0.054476610953846004,-0.02876680147041446
9.600000000000119,0.056021850018474144,-0.029541206377823915
9.800000000000008,0.05756196202881727,-0.030311648652354493
10.000999999999896,0.059133341692353306,-0.03107782377924779
10.200999999999786,0.060742351517851546,-0.031856900628525246
10.400999999999675,0.062394837106691206,-0.03263060207871202
10.600999999999564,0.06401327674038468,-0.033386093132904596
10.800999999999453,0.0656237825933484,-0.034115703551787474
11.000999999999342,0.06722431482985615,-0.034837143322764316
11.200999999999231,0.06883746166737287,-0.03552833046798923
11.40099999999912,0.07049067231101899,-0.03622250424847137
11.60099999999901,0.072134575897126,-0.03689603564310989
11.800999999998899,0.07377667476116544,-0.037572500908099764
12.000999999998788,0.07545850561671402,-0.03822334710179154
12.200999999998677,0.0771998985758262,-0.03889298654790419
12.400999999998566,0.07891372180225537,-0.03954017303929267
12.600999999998455,0.08062219891336479,-0.04016354644319889
12.800999999998345,0.08229051271342702,-0.04077335348556314
13.000999999998234,0.08401194430131477,-0.04137496998149521
13.200999999998123,0.08573217766079026,-0.04195065177817661
13.400999999998012,0.08743116569408196,-0.042523133012128685
13.600999999997901,0.08919212781962435,-0.04307515854371658
13.80099999999779,0.09113596477380363,-0.04358280022095693
14.00099999999768,0.0929418299194602,-0.04412128357490522
14.200999999997569,0.09474728596474156,-0.044643156319631394
14.400999999997458,0.09673078756026042,-0.045155849625786185
14.600999999997347,0.09847811860189287,-0.04557447169116786
14.800999999997236,0.10043050969558402,-0.045985800614313975
15.000999999997125,0.10267225383435341,-0.04645921398531661
15.200999999997014,0.10435549591327913,-0.0467982897082833
15.400999999996904,0.1066230041071997,-0.04721184963720097
15.600999999996793,0.10859217373882321,-0.04759353178618989
15.800999999996682,0.11028918601688033,-0.04788772591993364
16.000999999996573,0.11225348191339282,-0.04822598484459575
16.200999999996817,0.11434462008198137,-0.04857283094927824
16.40099999999706,0.11626804965407737,-0.04887433678025091
16.600999999997306,0.11832911609322387,-0.04914406854656663
16.80099999999755,0.12058396481641398,-0.04937755622531207
17.000999999997795,0.12264112702366922,-0.049563304096694585
17.20099999999804,0.12461718354614579,-0.0497040644304001
17.400999999998284,0.126738985496851,-0.049831329899358595
17.60099999999853,0.12890568297900615,-0.04998268788025231
17.800999999998773,0.13073920178611217,-0.05003138022258431
18.000999999999017,0.1329376973522728,-0.05005417433877266
18.20099999999926,0.13474606681665097,-0.05001369214170109
18.400999999999506,0.13683272695715493,-0.05000964454439624
18.60099999999975,0.1390461950026605,-0.04995360935896866
18.799999999999994,0.14108128364538236,-0.049905208261117884
19.000000000000238,0.14314659316977135,-0.04976188567854493
19.200000000000482,0.14545926894006156,-0.049624218382098906
19.400000000000727,0.14757409233678703,-0.04945637730524271
19.60000000000097,0.14965571019027632,-0.049231291366608566
19.800000000001216,0.15188769024045723,-0.049017986038430876
20.00000000000146,0.1541234477249973,-0.04871163279571653
