Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0013162156736037103,0.0011082183667516707
0.4000000000000003,0.001469135018327137,-0.004897525587024705
0.6000000000000004,0.00150443528024437,-0.005079389265136124
0.8000000000000006,0.0016929438722241735,-0.008397174161139052
1.0000000000000007,0.0029792638441677502,-0.00911172504315902
1.2009999999999785,0.004217639393846404,-0.0060462118450902965
1.4009999999999565,0.005289133521074394,-0.008837621471249701
1.6009999999999345,0.006839667236164274,-0.005140000133231746
1.8009999999999124,0.00828209916664402,-0.008670644006459496
2.0009999999998906,0.009695033308246939,-0.005882927212250551
2.2009999999998686,0.011138284833964817,-0.006449707106457031
2.4009999999998466,0.012164838186881013,-0.006359199371139323
2.6009999999998246,0.013515603182100698,-0.004725907240173734
2.8009999999998025,0.014384983608120062,-0.005466128753787185
3.0009999999997805,0.014384491811589167,-0.00546007372090502
3.2009999999997585,0.014321551561508682,-0.006213807827500013
3.4009999999997365,0.014085906320020446,-0.006216037498175041
3.6009999999997144,0.013901607077771992,-0.006421868810261113
3.8009999999996924,0.013705074069090805,-0.006614489437898217
4.000999999999671,0.013445652908629957,-0.0063512161900957705
4.200999999999738,0.013271113154316826,-0.006547655392156028
4.400999999999804,0.013093972308736117,-0.0067892546090682765
4.600999999999871,0.012829938359391982,-0.006554626124713623
4.800999999999938,0.01267668621933328,-0.006760399373182659
5.000000000000004,0.012522184521443259,-0.007065701693782152
5.200000000000071,0.012278461432161315,-0.006847214341100819
5.400000000000138,0.012159846554029905,-0.00711108199362526
5.600000000000205,0.012027088954996759,-0.007420335708111998
5.800000000000272,0.011808575922163566,-0.00726727996585512
6.000000000000338,0.01171045178985951,-0.007515700704195052
6.200000000000405,0.011600850654276438,-0.0078238154616242
6.400000000000472,0.011403491897186762,-0.0076701366165612475
6.600000000000539,0.011317260417137024,-0.007925607365291127
6.800000000000606,0.011226209355158853,-0.008291621604440219
7.000000000000672,0.011031608386463089,-0.008159703769131063
7.200000000000739,0.010953971130513142,-0.008388726775418682
7.400000000000806,0.0108810520234534,-0.008753537926886294
7.600000000000873,0.010681425114022983,-0.008602708643182744
7.8000000000009395,0.010610611470649284,-0.008849785836560107
8.000000000001005,0.010549650431935124,-0.009236216393259342
8.200000000000895,0.010353479898951449,-0.009102337413441545
8.400000000000784,0.010288136715000517,-0.009366043948197062
8.600000000000673,0.010234192527130096,-0.009767437641370192
8.800000000000562,0.010046129209400624,-0.00964699632606077
9.000000000000451,0.009981223668360684,-0.009903943149495942
9.20000000000034,0.009934501708832373,-0.010324825003462254
9.40000000000023,0.009744785284607026,-0.010202423215761702
9.600000000000119,0.009687779953603625,-0.01046989299726605
9.800000000000008,0.00966137171548342,-0.010903612221558613
10.000999999999896,0.009479324552150463,-0.010830435271453652
10.200999999999786,0.009408601804947545,-0.011015974871358698
10.400999999999675,0.009404038775689879,-0.011463614389119981
10.600999999999564,0.00921900911261472,-0.01137339070090927
10.800999999999453,0.009144145239238283,-0.01154529255415835
11.000999999999342,0.009150081071669853,-0.011985239744138664
11.200999999999231,0.008976100489731546,-0.011915630990247804
11.40099999999912,0.008909255186766114,-0.012071762952456154
11.60099999999901,0.008927231028894105,-0.012545041448594661
11.800999999998899,0.008753346530816579,-0.012497334786056412
12.000999999998788,0.008684546669180126,-0.012648696140001706
12.200999999998677,0.008717569598675548,-0.013121091003786044
12.400999999998566,0.00855146769993821,-0.013094777617771673
12.600999999998455,0.008471229404643526,-0.013217463221440535
12.800999999998345,0.008516009394507782,-0.013695472131074684
13.000999999998234,0.008355376669340813,-0.01367583870458405
13.200999999998123,0.00827601317672522,-0.013765675116944947
13.400999999998012,0.008329570378104266,-0.014245725268768928
13.600999999997901,0.008186460869271906,-0.014252770148386856
13.80099999999779,0.008095806618484566,-0.014308700077720563
14.00099999999768,0.008166116919624359,-0.014790920245860427
14.200999999997569,0.008039057830090424,-0.01480500160321928
14.400999999997458,0.007951425587212287,-0.014853439130959156
14.600999999997347,0.00804183971281031,-0.015323104630101269
14.800999999997236,0.007937471134101533,-0.015390799704434221
15.000999999997125,0.007837307800737603,-0.015387059589931487
15.200999999997014,0.007947668361188948,-0.015862907990713538
15.400999999996904,0.007855872611542908,-0.015941437727130848
15.600999999996793,0.007769483423605025,-0.015948973176169112
15.800999999996682,0.007890778719880873,-0.01642970817301416
16.000999999996573,0.007822881001255068,-0.01653072009835346
16.200999999996817,0.0077265038898548235,-0.016520180783468848
16.40099999999706,0.00786797414857452,-0.016972612312969575
16.600999999997306,0.007831390252818182,-0.017123049040034085
16.80099999999755,0.007731588306302613,-0.017072159876933647
17.000999999997795,0.00788458328084998,-0.0175258110233411
17.20099999999804,0.007872909615920876,-0.017694365710458175
17.400999999998284,0.007784121988860358,-0.01767097184223438
17.60099999999853,0.007941693363660884,-0.018074796488660637
17.800999999998773,0.007971778964200616,-0.018300796500876577
18.000999999999017,0.007870350151606942,-0.018228583798239408
18.20099999999926,0.008045859413177212,-0.018637832405364024
18.400999999999506,0.00809976634253996,-0.018869860189121748
18.60099999999975,0.007999552512766671,-0.018797060843305242
18.799999999999994,0.008185108415415192,-0.019207220385479812
19.000000000000238,0.008241511436715754,-0.019434263186994
19.200000000000482,0.00816026897109461,-0.019371713424720525
19.400000000000727,0.008340990869098588,-0.019736645530568402
19.60000000000097,0.008434142730773555,-0.019983064788709825
19.800000000001216,0.008329671618255723,-0.01988074102332687
20.00000000000146,0.008528292146059022,-0.020212858893140673
