Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0004971861364861288,0.0002932092679296008
0.4000000000000003,0.008400633726057006,-0.0016836300378049208
0.6000000000000004,0.013062546570901423,-0.0015801029048547936
0.8000000000000006,0.015281781902393498,-0.0024479509486414167
1.0000000000000007,0.01844259809101516,-0.003088789841967638
1.2009999999999785,0.020187866335068843,-0.003550727649525217
1.4009999999999565,0.021557508970161926,-0.003931422215926552
1.6009999999999345,0.02253596683409357,-0.004184140656937372
1.8009999999999124,0.02354830222006459,-0.004475210645442703
2.0009999999998906,0.02471676728429539,-0.00481380385814024
2.2009999999998686,0.025727221815651003,-0.0051095787344541165
2.4009999999998466,0.026750084473547844,-0.005418071605505558
2.6009999999998246,0.02793229173030423,-0.005778576399058824
2.8009999999998025,0.028986837498664007,-0.006093164744794384
3.0009999999997805,0.03017640997234172,-0.006422702015130243
3.2009999999997585,0.03144434096347779,-0.006782611766422542
3.4009999999997365,0.03292778786053487,-0.007132635403377959
3.6009999999997144,0.034219449142690955,-0.00745171397944919
3.8009999999996924,0.03547095414439187,-0.0078120793043740065
4.000999999999671,0.03703815404242965,-0.008170196193109429
4.200999999999738,0.038437635182733146,-0.008462360956129424
4.400999999999804,0.040032815467163606,-0.00885428947840518
4.600999999999871,0.04175353014872216,-0.0092292080546429
4.800999999999938,0.04337725592363736,-0.00953344388659479
5.000000000000004,0.045317352551827415,-0.009905860732414284
5.200000000000071,0.04731838544944387,-0.010340677660581566
5.400000000000138,0.04928621122419424,-0.010609990000789727
5.600000000000205,0.05149042302455874,-0.011013780613268985
5.800000000000272,0.05376751894896614,-0.011342947351600845
6.000000000000338,0.056088597429000506,-0.011738886898913063
6.200000000000405,0.05850933070388683,-0.012104571394939326
6.400000000000472,0.06095095639532174,-0.012476949861889974
6.600000000000539,0.06378593181683007,-0.012884252517888894
6.800000000000606,0.06649979749476176,-0.01326301075850277
7.000000000000672,0.06912429116098438,-0.013613473728320715
7.200000000000739,0.0721675494395964,-0.014038872140807093
7.400000000000806,0.07502755122369151,-0.014376331374233067
7.600000000000873,0.0780201355788647,-0.014706376362009823
7.8000000000009395,0.08118209194131275,-0.015043071526643614
8.000000000001005,0.08441344984650402,-0.015335589583229711
8.200000000000895,0.08773764281296502,-0.015588861293118695
8.400000000000784,0.09101679428181905,-0.015797231672902125
8.600000000000673,0.09433785785715665,-0.016017148584896473
8.800000000000562,0.0976666886482196,-0.016182294318851084
9.000000000000451,0.10108435353667027,-0.01632876070186851
9.20000000000034,0.10440786876303484,-0.016437446003251404
9.40000000000023,0.10762587019617695,-0.016481576162671034
9.600000000000119,0.11093469125994664,-0.01648865136750186
9.800000000000008,0.11418242344977227,-0.0164478633005831
10.000999999999896,0.11745031223330304,-0.01638026403336875
10.200999999999786,0.12059471056942887,-0.0163007261204533
10.400999999999675,0.1239075515520174,-0.016140965849018616
10.600999999999564,0.1272010933837838,-0.015922276146868454
10.800999999999453,0.1304108275988532,-0.01567423867282735
11.000999999999342,0.13364060770912262,-0.015388548407749838
11.200999999999231,0.13685945023509563,-0.015026822488635795
11.40099999999912,0.1400135628459137,-0.014611627940745834
11.60099999999901,0.14320240744186147,-0.014164346056813965
11.800999999998899,0.14638710134552568,-0.013647687578693538
12.000999999998788,0.1497044522099283,-0.013080690129757938
12.200999999998677,0.15311585681884465,-0.012447043527399308
12.400999999998566,0.15691713443251015,-0.011686710002122427
12.600999999998455,0.1603912022941753,-0.010857327575726496
12.800999999998345,0.16425806811222998,-0.009879880450377049
13.000999999998234,0.1681723266819163,-0.008788623602378375
13.200999999998123,0.17232599286481567,-0.007503573846800373
13.400999999998012,0.17629516342933407,-0.006119338837978568
13.600999999997901,0.1806444621193009,-0.003930513593821039
13.80099999999779,0.18568331631206256,0.0009534040494870885
14.00099999999768,0.19260743604305952,0.008794668419171101
14.200999999997569,0.20017708939871776,0.01758704228467791
14.400999999997458,0.20717554584944722,0.026604654582485218
14.600999999997347,0.2144771299893565,0.03540291946779598
14.800999999997236,0.22181206258267763,0.04450050205764966
15.000999999997125,0.22852687723345158,0.05344147051832301
15.200999999997014,0.23437897863429957,0.062412682607208156
15.400999999996904,0.24082615996555198,0.07219366342688448
15.600999999996793,0.24615711626562722,0.08198646803401877
15.800999999996682,0.2518064315095216,0.09237578916676077
16.000999999996573,0.25635813761643195,0.10244431066029754
16.200999999996817,0.2605847309376002,0.11268732014717951
16.40099999999706,0.2647548189807643,0.12352041240704442
16.600999999997306,0.26866800716575395,0.13434179709683558
16.80099999999755,0.27203541234783807,0.1449789932780498
17.000999999997795,0.2750752906871131,0.1554187386334275
17.20099999999804,0.27772410136721254,0.16552172660521644
17.400999999998284,0.27991170458489634,0.17584176089402614
17.60099999999853,0.28190283711861513,0.1860965881788263
17.800999999998773,0.2837933892929787,0.19633186975745825
18.000999999999017,0.28535272766758296,0.2063398862985788
18.20099999999926,0.2865610931746506,0.21641724875228066
18.400999999999506,0.2875615612572764,0.22628715341673206
18.60099999999975,0.2881939332996965,0.23599146755385608
18.799999999999994,0.2887057356205104,0.24560094681911082
19.000000000000238,0.2888460230525773,0.2551292869761566
19.200000000000482,0.2887940915928349,0.26437096230400525
19.400000000000727,0.2883768189891012,0.2733259830642571
19.60000000000097,0.2876747909891697,0.28203063065690115
19.800000000001216,0.2866767974726632,0.2904360202092805
20.00000000000146,0.28544753317998256,0.29883298938524594
