Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.001002066757949315,-0.0009289233779916027
0.4000000000000003,0.0039698307498611815,0.004791004657438948
0.6000000000000004,0.004371973555157082,0.004262224559275088
0.8000000000000006,0.004726555457700519,0.004629744771007879
1.0000000000000007,0.005230563773681447,0.004869467748318891
1.2009999999999785,0.005651104563024297,0.005642736761610293
1.4009999999999565,0.006451719564781518,0.006802785010455289
1.6009999999999345,0.007402835802160444,0.007142762867451923
1.8009999999999124,0.009270469342463627,0.009031937030168967
2.0009999999998906,0.009987432818074788,0.0069724197052165055
2.2009999999998686,0.011365933850775892,0.009116058294990136
2.4009999999998466,0.012108974023219685,0.00817083501184019
2.6009999999998246,0.013360367246217019,0.010200387608150126
2.8009999999998025,0.014715680954186851,0.009868957149212052
3.0009999999997805,0.015477682594986652,0.009820823007672902
3.2009999999997585,0.01582678913648632,0.01121698297536565
3.4009999999997365,0.01585433636789873,0.011096670797895109
3.6009999999997144,0.01589446735686497,0.011356439519122725
3.8009999999996924,0.01581143435908567,0.011993393525508362
4.000999999999671,0.015656038553409624,0.012125240514169647
4.200999999999738,0.015511683615059085,0.012561915341916276
4.400999999999804,0.01540094832191378,0.01324695611379971
4.600999999999871,0.015288810875220696,0.013517664647806743
4.800999999999938,0.015159170651493158,0.01375662476671352
5.000000000000004,0.015039135543789297,0.014490257329631197
5.200000000000071,0.014931304667171377,0.01490023990917202
5.400000000000138,0.014805679059966853,0.015073999429527356
5.600000000000205,0.014669353652852844,0.01567807064586748
5.800000000000272,0.01456243328223854,0.016280707557628678
6.000000000000338,0.014458037098347611,0.016453501856369245
6.200000000000405,0.014324150347782094,0.01686112163390304
6.400000000000472,0.014180940947722228,0.017569877004118058
6.600000000000539,0.014057973821579018,0.017880698085364445
6.800000000000606,0.013941385390904,0.018132948513627553
7.000000000000672,0.013762435688226911,0.018793933748447893
7.200000000000739,0.013619056897296759,0.01930103620850027
7.400000000000806,0.013491936501994092,0.019470612004920482
7.600000000000873,0.013306315855314835,0.01996442362187213
7.8000000000009395,0.013130989906022699,0.020638279359641312
8.000000000001005,0.012984681290932335,0.02088789519034451
8.200000000000895,0.012809088228722326,0.02121023410550641
8.400000000000784,0.012578477427045856,0.02186726664304
8.600000000000673,0.01239450001371467,0.022298374137055765
8.800000000000562,0.012227421832617706,0.02244709248529003
9.000000000000451,0.011985607077122824,0.023038236527660214
9.20000000000034,0.011750741241869915,0.023635708698222218
9.40000000000023,0.011571445139154682,0.023779965849772374
9.600000000000119,0.011332349169744049,0.024200197793537725
9.800000000000008,0.011052664756773113,0.024889358375454054
10.000999999999896,0.010822778146916172,0.025219532991928032
10.200999999999786,0.010612343690477526,0.025441518833532392
10.400999999999675,0.010303231704315989,0.026061639188038343
10.600999999999564,0.010029507942230821,0.026581259580564075
10.800999999999453,0.009827325092552127,0.02671581636990313
11.000999999999342,0.00953513149609024,0.02716513600405321
11.200999999999231,0.009196622030350921,0.027822210144313565
11.40099999999912,0.008970777371902881,0.028060734612232654
11.60099999999901,0.00870806555778829,0.028332612662921877
11.800999999998899,0.008353599717154839,0.029040361964942703
12.000999999998788,0.008080245588258496,0.029442494874998542
12.200999999998677,0.007867590828994388,0.029576752256488672
12.400999999998566,0.00752205293746939,0.030175052744024728
12.600999999998455,0.0071950599611229895,0.030760655117444982
12.800999999998345,0.006979137452458642,0.03090005058687957
13.000999999998234,0.006674253195413268,0.031293720409140184
13.200999999998123,0.006291882016028527,0.03197035166291221
13.400999999998012,0.006048092169837377,0.032261897829359204
13.600999999997901,0.005802899055477363,0.03248919807147203
13.80099999999779,0.005418593807865547,0.033108713594079034
14.00099999999768,0.005102361749601113,0.03357540654535895
14.200999999997569,0.004887803574576152,0.033710177877754134
14.400999999997458,0.004518843678992741,0.03420328917418142
14.600999999997347,0.004128552926066944,0.03482142489028712
14.800999999997236,0.0038952520652207946,0.03498481243492656
15.000999999997125,0.0035512882722113005,0.03535391494150671
15.200999999997014,0.003113880065201283,0.036016573257502536
15.400999999996904,0.0028160903664256375,0.03629278742486099
15.600999999996793,0.002526984521118458,0.03652142194826963
15.800999999996682,0.002071214397670482,0.03711433619182128
16.000999999996573,0.001696945673723537,0.03760081236148077
16.200999999996817,0.0014286981870761499,0.03774735307518857
16.40099999999706,0.0009969567637900564,0.03827520537877502
16.600999999997306,0.0005315608125948959,0.03888279167348227
16.80099999999755,0.00024718504542121803,0.03907708982920623
17.000999999997795,-0.00012094824910380316,0.03941610802728684
17.20099999999804,-0.0006405817393179116,0.04011361086623326
17.400999999998284,-0.0009654820912665465,0.04041232542143008
17.60099999999853,-0.0012951704624812675,0.04063570485392274
17.800999999998773,-0.0018112237130578827,0.041269661051652556
18.000999999999017,-0.0022316172155044337,0.041767787587766524
18.20099999999926,-0.0024960226980279185,0.04190282985080507
18.400999999999506,-0.0029694248143970372,0.04244196743709504
18.60099999999975,-0.0034726604827511813,0.043075509477264004
18.799999999999994,-0.0037537834926393144,0.04327226257314942
19.000000000000238,-0.004174808265757624,0.04368380951033232
19.200000000000482,-0.004731164153615592,0.04437133613113734
19.400000000000727,-0.005047763429384835,0.04463781372292701
19.60000000000097,-0.005409863188562484,0.04494286312703746
19.800000000001216,-0.005972329635977553,0.045579509887393635
20.00000000000146,-0.006415707962053676,0.046083368347641936
