Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0007959641573639823,-0.0005414882452147672
0.4000000000000003,0.007347376325394978,0.00673067558873701
0.6000000000000004,0.009061597264399302,0.007013191278130975
0.8000000000000006,0.013408775662843736,0.009971107912732865
1.0000000000000007,0.013270222335441985,0.006456245936778668
1.2009999999999785,0.017201605309468748,0.00946295302568536
1.4009999999999565,0.017856055115445947,0.008066556724665743
1.6009999999999345,0.019999080576723356,0.009918447944369175
1.8009999999999124,0.021368347201769996,0.011141690800160803
2.0009999999998906,0.02229461777452146,0.011864389362502734
2.2009999999998686,0.02341075267108728,0.013094843979001536
2.4009999999998466,0.024776744960103958,0.014638301285978705
2.6009999999998246,0.0258500215995349,0.01602954278583407
2.8009999999998025,0.026511718615365852,0.016970894607722983
3.0009999999997805,0.026952894168762852,0.017661951700735496
3.2009999999997585,0.027255886813814006,0.018210857148273
3.4009999999997365,0.027625077158839398,0.01887205777779946
3.6009999999997144,0.02806486906480458,0.019682367251834715
3.8009999999996924,0.028506586368547006,0.020468246910187476
4.000999999999671,0.02886565805590401,0.021081682636279013
4.200999999999738,0.029186386559224706,0.021592171276278393
4.400999999999804,0.029527239096757803,0.022202776295138605
4.600999999999871,0.029936086145293746,0.022983171818529827
4.800999999999938,0.03038396652817195,0.023821638214471925
5.000000000000004,0.03080550640670346,0.024585412161992046
5.200000000000071,0.031163632473346407,0.025197935922440424
5.400000000000138,0.03150836524626352,0.025779997375358868
5.600000000000205,0.0318570297303281,0.02644202446111649
5.800000000000272,0.03227387373141498,0.027267515951339
6.000000000000338,0.03271521510093283,0.028113646715699367
6.200000000000405,0.033152314495716706,0.02892785891115806
6.400000000000472,0.03351476090982069,0.029586888123066653
6.600000000000539,0.033852264105837325,0.03018732986475229
6.800000000000606,0.03420666500388024,0.030845208407607124
7.000000000000672,0.03458057783856862,0.03159601253085065
7.200000000000739,0.03499851648545362,0.03246302451072238
7.400000000000806,0.035415394859811995,0.03332042718109989
7.600000000000873,0.03579447940734425,0.0340879669422666
7.8000000000009395,0.036143114035599645,0.03473058413370447
8.000000000001005,0.036465066185164166,0.035338772536611614
8.200000000000895,0.03681877065569666,0.036074656758887914
8.400000000000784,0.037184111034462675,0.036902415397068816
8.600000000000673,0.037595238107103246,0.03780314523053958
8.800000000000562,0.037989222508741954,0.038658294117082416
9.000000000000451,0.03833606226281145,0.03938428780017409
9.20000000000034,0.038666781545234105,0.04005005328606027
9.40000000000023,0.03899128915085096,0.040735291720353596
9.600000000000119,0.0393355756922312,0.04150754718006558
9.800000000000008,0.03969926323928484,0.04239433385340688
10.000999999999896,0.04007020067012442,0.043277083545537595
10.200999999999786,0.04044163321529038,0.0441719142171027
10.400999999999675,0.04078939220261994,0.04493656056068399
10.600999999999564,0.041091274424070075,0.04562376614710469
10.800999999999453,0.041396951800360515,0.04631539786146918
11.000999999999342,0.04171297781802548,0.047087536343334006
11.200999999999231,0.042047595842477345,0.04796086252681827
11.40099999999912,0.04239057932229549,0.048888015912403174
11.60099999999901,0.04271287752217359,0.049782267825024984
11.800999999998899,0.0430333132539492,0.05058921005369351
12.000999999998788,0.043334387378745905,0.051273245230001166
12.200999999998677,0.04372416934528917,0.052114162084256684
12.400999999998566,0.04409415701095226,0.05294943786810767
12.600999999998455,0.044478784571575176,0.053999705312546255
12.800999999998345,0.0448895443797556,0.055046837862831294
13.000999999998234,0.045408023370920515,0.05621490543194344
13.200999999998123,0.04595011941037977,0.05732502876836809
13.400999999998012,0.046464071688400416,0.05831361241872219
13.600999999997901,0.04698330417440162,0.05933423282931855
13.80099999999779,0.04751040766729551,0.060451889484902
14.00099999999768,0.048016435116785626,0.06171271479844024
14.200999999997569,0.048404646886114025,0.06284165257041555
14.400999999997458,0.04889403978926307,0.06422003995689428
14.600999999997347,0.04924637516163363,0.06512632085951012
14.800999999997236,0.04968161358998181,0.06633448852049742
15.000999999997125,0.05000425875119282,0.06719102898635167
15.200999999997014,0.05039782179097248,0.0684280554481369
15.400999999996904,0.050742809584645776,0.0695456863225441
15.600999999996793,0.05111771190849051,0.07091154092867115
15.800999999996682,0.05147961820690429,0.07204963844714939
16.000999999996573,0.051782450843245315,0.07304348430021641
16.200999999996817,0.05205610275350722,0.07398176256291197
16.40099999999706,0.05231506502956083,0.074947121927035
16.600999999997306,0.05257852604021554,0.07601985009063879
16.80099999999755,0.05284109601605416,0.07718837566808233
17.000999999997795,0.053169431266318276,0.07858137934310011
17.20099999999804,0.053390996002211,0.07968156022145098
17.400999999998284,0.053692400343868935,0.0809907205077623
17.60099999999853,0.053900366223045844,0.08185684924104701
17.800999999998773,0.0541782519308414,0.0831134547146544
18.000999999999017,0.054364052290333226,0.0841790349813488
18.20099999999926,0.05456475419711722,0.08526093306040927
18.400999999999506,0.05476234734920533,0.08670437676142766
18.60099999999975,0.05493584468234807,0.08786812541202162
18.799999999999994,0.055154100443340306,0.08889885292163639
19.000000000000238,0.055309695474592344,0.09001519652038421
19.200000000000482,0.05551473199944688,0.09105742186857321
19.400000000000727,0.0556450136708646,0.09215301706470767
19.60000000000097,0.05580330543925413,0.09362319218554402
19.800000000001216,0.05593532381457912,0.09483513535409908
20.00000000000146,0.05603526968742607,0.09604742819228534
