Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0018959287027173366,0.0007377456715034852
0.4000000000000003,-0.00498995507109196,-0.005261368236780266
0.6000000000000004,-0.0033084960365180396,-0.005684845669244042
0.8000000000000006,-0.0018170087511432224,-0.006223816151246651
1.0000000000000007,0.001635646805796394,-0.005354753427104502
1.2009999999999785,0.0029026453281165722,-0.00561258431998522
1.4009999999999565,0.0041013602876066235,-0.004889949052146326
1.6009999999999345,0.00527325924349643,-0.004163410245464309
1.8009999999999124,0.006156642678289211,-0.0036404313736620136
2.0009999999998906,0.006736759805748022,-0.0032798584456644277
2.2009999999998686,0.0072599372518736055,-0.0029572778432073433
2.4009999999998466,0.00781343533084252,-0.002610690129089192
2.6009999999998246,0.008313787472768027,-0.0023074600659078563
2.8009999999998025,0.008839470870973906,-0.0019883914112918703
3.0009999999997805,0.009380214167526236,-0.00165852875899581
3.2009999999997585,0.009923439553441507,-0.0013076722493612547
3.4009999999997365,0.01049758070614985,-0.00093240355980083
3.6009999999997144,0.011085586062623233,-0.0005167455704775869
3.8009999999996924,0.011703587428222145,-6.983746132539236e-05
4.000999999999671,0.012352012368978696,0.0003966978991330707
4.200999999999738,0.013166018100811925,0.0009954447567146385
4.400999999999804,0.014041119061713781,0.001641337997088796
4.600999999999871,0.014687602632473838,0.002154771250177328
4.800999999999938,0.015542061310319273,0.0028027385023071233
5.000000000000004,0.01640614694771917,0.0034489279994704266
5.200000000000071,0.01728970189704875,0.004111570304366847
5.400000000000138,0.018038322703115655,0.004705447562843152
5.600000000000205,0.01879510484568367,0.00527714152505601
5.800000000000272,0.01962221616423497,0.005930695499924499
6.000000000000338,0.02042272302512021,0.00656159845297961
6.200000000000405,0.021298004193632418,0.007239260486179508
6.400000000000472,0.022156764882981485,0.007956004262889638
6.600000000000539,0.022988895437883235,0.008627152314154245
6.800000000000606,0.023885024654140392,0.00938093978204624
7.000000000000672,0.02473327212929459,0.010122605007646177
7.200000000000739,0.025640268376624947,0.010915622821678546
7.400000000000806,0.026649818109004523,0.011800012561063259
7.600000000000873,0.02755087951379166,0.012603417946660521
7.8000000000009395,0.02844432709356158,0.013413790807222289
8.000000000001005,0.029434312477322474,0.014330471508444017
8.200000000000895,0.030346412814984222,0.015216533790653701
8.400000000000784,0.03135658347724644,0.016155198075028982
8.600000000000673,0.032396655662445005,0.017161167017481455
8.800000000000562,0.03352838460190778,0.01828336299590289
9.000000000000451,0.03455679379183187,0.019295382532726665
9.20000000000034,0.03568811051863978,0.020446255894644234
9.40000000000023,0.03683486349830562,0.021622342623881137
9.600000000000119,0.03791306416451575,0.022748888145542927
9.800000000000008,0.039036882541941445,0.023935442995999923
10.000999999999896,0.04014053960408285,0.02511805556220099
10.200999999999786,0.04126112080291039,0.02634120046266167
10.400999999999675,0.04237194946889008,0.027572166615145367
10.600999999999564,0.04349492681647804,0.028825496868758252
10.800999999999453,0.04460142927990542,0.03008656995216633
11.000999999999342,0.04570175630760697,0.031352473908620476
11.200999999999231,0.046811314818130126,0.032658529694599724
11.40099999999912,0.04785842479117489,0.03390874846129585
11.60099999999901,0.04892039631665106,0.03518623870379837
11.800999999998899,0.04994444615849324,0.03645740765245525
12.000999999998788,0.050949179703238735,0.037739531866911945
12.200999999998677,0.05192796924282204,0.03902262558819389
12.400999999998566,0.05292265533248922,0.04033949008554393
12.600999999998455,0.05395981413065227,0.041712635898616963
12.800999999998345,0.05494555239539401,0.0430767228298648
13.000999999998234,0.05591019255104881,0.04443956513002564
13.200999999998123,0.05692228240484965,0.045861742351729795
13.400999999998012,0.057896774765035235,0.047281351734464114
13.600999999997901,0.058833059742163234,0.04866634216745021
13.80099999999779,0.05978168167358184,0.05010514074825839
14.00099999999768,0.060754528889935835,0.0515783816415894
14.200999999997569,0.06166206137135408,0.05301701341236782
14.400999999997458,0.06261010793838884,0.05453978093189801
14.600999999997347,0.06351860346886574,0.05599656920352786
14.800999999997236,0.06438369942788892,0.05746072548561926
15.000999999997125,0.06528768918928583,0.05903129710249553
15.200999999997014,0.06617414279785216,0.060583843251304864
15.400999999996904,0.06700314391469542,0.06207642122092795
15.600999999996793,0.0678363605620816,0.06358298439477462
15.800999999996682,0.06868887051827577,0.06519493490295128
16.000999999996573,0.06947736099677308,0.06671895082811677
16.200999999996817,0.07026134920855441,0.06827650015805252
16.40099999999706,0.07100922690197853,0.06979519624831433
16.600999999997306,0.07178015545210316,0.07138698905213077
16.80099999999755,0.07252616774434577,0.07298314000653208
17.000999999997795,0.07330051040603208,0.07462889801341334
17.20099999999804,0.0740101637392566,0.07619820717268666
17.400999999998284,0.0747283194105543,0.0778282341254478
17.60099999999853,0.07541131666655218,0.07943036156026376
17.800999999998773,0.07614295154484187,0.08115496439659245
18.000999999999017,0.07686888318742738,0.08289781643572049
18.20099999999926,0.0775293346116535,0.08455459769658635
18.400999999999506,0.07815104649652828,0.08618153936632979
18.60099999999975,0.07878877890285002,0.08788585515966009
18.799999999999994,0.07941588530947719,0.08956832071302225
19.000000000000238,0.0800507575372202,0.09134142663866987
19.200000000000482,0.08062227360830901,0.09300200371704595
19.400000000000727,0.08116703731520677,0.09466003423956489
19.60000000000097,0.08169495496643026,0.09632734320556653
19.800000000001216,0.08220759802728712,0.0979837675894609
20.00000000000146,0.08270248049377002,0.0996592449339651
