Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0020495009020683923,-0.0002180851407725827
0.4000000000000003,-0.004954404085751128,0.003924755242784423
0.6000000000000004,-0.0031453639913658522,0.00277496541672013
0.8000000000000006,-0.00371601999613284,0.003939424971528345
1.0000000000000007,-0.0003336374725313134,0.0022717641890274854
1.2009999999999785,0.0013970863541533218,0.0016361636220820967
1.4009999999999565,0.003440379381154015,0.0007506420676322922
1.6009999999999345,0.004982530545044661,-2.3047330689953476e-05
1.8009999999999124,0.006504035429015317,-0.0007551512336465276
2.0009999999998906,0.00815164138037835,-0.0016064882705376224
2.2009999999998686,0.009424045850790612,-0.0021634439572644376
2.4009999999998466,0.010839462047717106,-0.0028557736945044776
2.6009999999998246,0.012303608124402256,-0.0035425173668010884
2.8009999999998025,0.013833123221956654,-0.004298326449778608
3.0009999999997805,0.015635455287145203,-0.005142047685706203
3.2009999999997585,0.01739187599988695,-0.005922055199152677
3.4009999999997365,0.019183368851031897,-0.0066622546402609565
3.6009999999997144,0.020999993200457423,-0.007406635822075492
3.8009999999996924,0.022935485479798998,-0.008189872326023489
4.000999999999671,0.024531799102619507,-0.008783641338135873
4.200999999999738,0.02617207001588117,-0.009435004646952343
4.400999999999804,0.0280987003274429,-0.010234461378839016
4.600999999999871,0.030115186287044387,-0.01096531251982341
4.800999999999938,0.03219636870026932,-0.01170989799396205
5.000000000000004,0.03425584545815848,-0.012483217191713436
5.200000000000071,0.03628319201707498,-0.013205015795369025
5.400000000000138,0.038439147561384446,-0.013939507230126224
5.600000000000205,0.04056686113960181,-0.01464908886758259
5.800000000000272,0.04271969582555586,-0.015343187590384909
6.000000000000338,0.044954422762547235,-0.016039707630878655
6.200000000000405,0.047164019125648736,-0.016697596963298172
6.400000000000472,0.049344921017364936,-0.0173210154560003
6.600000000000539,0.05160124529473064,-0.01794351846856624
6.800000000000606,0.05387538096038776,-0.018569683047432978
7.000000000000672,0.0561690602998139,-0.019203283061980443
7.200000000000739,0.05847555641950252,-0.019838389634114318
7.400000000000806,0.0608251901367876,-0.02045041215600212
7.600000000000873,0.06320855761093079,-0.021037995258825916
7.8000000000009395,0.06558536770441396,-0.021617703455205386
8.000000000001005,0.0681623020514605,-0.022202084757217896
8.200000000000895,0.07082959752734794,-0.022791624345829143
8.400000000000784,0.07323062637513707,-0.023290464936043066
8.600000000000673,0.0758819915100473,-0.023800988044362325
8.800000000000562,0.07846494521866412,-0.02430882754219285
9.000000000000451,0.08135211579883461,-0.024842925614635573
9.20000000000034,0.08406969210111556,-0.02524485008326273
9.40000000000023,0.08680484078135056,-0.025678749750961422
9.600000000000119,0.0895910734140839,-0.02607820933309416
9.800000000000008,0.09224586101377763,-0.026446932012324623
10.000999999999896,0.09504794665381544,-0.026759274427338657
10.200999999999786,0.09779292832768237,-0.027091529801233995
10.400999999999675,0.10055449723568123,-0.027347639592575728
10.600999999999564,0.10345520523589823,-0.027592975519033062
10.800999999999453,0.10635522478432677,-0.02784343081423432
11.000999999999342,0.10914132943846704,-0.02801720673586391
11.200999999999231,0.11187169822976234,-0.028119814025608356
11.40099999999912,0.11474656711995863,-0.028178809651338985
11.60099999999901,0.11759206716849427,-0.028254326894204318
11.800999999998899,0.12051952900862269,-0.028285973139678136
12.000999999998788,0.12347064662137287,-0.028231668541694
12.200999999998677,0.12629951346883103,-0.02812447269507328
12.400999999998566,0.12935963709146925,-0.027889429289299793
12.600999999998455,0.13250918403326903,-0.027650085009189276
12.800999999998345,0.13557661992636866,-0.027296417150603828
13.000999999998234,0.13865144641260813,-0.026856299426066026
13.200999999998123,0.14183466626621158,-0.02633604437893459
13.400999999998012,0.1450552822990617,-0.02574159033322269
13.600999999997901,0.14832069560756547,-0.02505139686539156
13.80099999999779,0.15144519052809566,-0.02428171899980214
14.00099999999768,0.1545143006525021,-0.02344217708166532
14.200999999997569,0.1575951686027197,-0.022520799379737243
14.400999999997458,0.16051707462433884,-0.021412125409931263
14.600999999997347,0.16361267470138494,-0.020267929077088596
14.800999999997236,0.16673462180227622,-0.01893935604877647
15.000999999997125,0.16995714560237732,-0.017478487434766543
15.200999999997014,0.17300532089061885,-0.015917953544248662
15.400999999996904,0.17627238209676285,-0.014084897822106668
15.600999999996793,0.1796012022616891,-0.011941817547618075
15.800999999996682,0.18294469631714327,-0.009774061567843455
16.000999999996573,0.18605795148144505,-0.007656735852692757
16.200999999996817,0.18932834092036982,-0.005331898783719171
16.40099999999706,0.1927976286597712,-0.002667065406622218
16.600999999997306,0.1960880440812468,-6.18276035234204e-05
16.80099999999755,0.19940913106931848,0.0028215039564515
17.000999999997795,0.20358198127934188,0.010959139105764407
17.20099999999804,0.20786686816071315,0.01667594200809902
17.400999999998284,0.21220730191200424,0.021953963508098785
17.60099999999853,0.21620619028451882,0.027099648819531204
17.800999999998773,0.21971435362595823,0.031979084615357645
18.000999999999017,0.22321514393313102,0.03707750421149251
18.20099999999926,0.22648512963814355,0.042006674288749934
18.400999999999506,0.2295717664110373,0.047052054404511545
18.60099999999975,0.2323445888870384,0.05189526852396892
18.799999999999994,0.23495589674273526,0.056611544392340785
19.000000000000238,0.237500496942976,0.06164520051393317
19.200000000000482,0.23987457203393983,0.06643358255879134
19.400000000000727,0.24217340526961517,0.07135802071117552
19.60000000000097,0.24423895395324982,0.0758997097188453
19.800000000001216,0.24630978490997774,0.08110964157201381
20.00000000000146,0.24825195819709153,0.08604931751986017
